0-220-0;Baseline;/web/bench_test.go/BenchmarkRoute500;133;201;1
0-220-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-220-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.9;0;0
0-220-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.7;0;0
0-220-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;148;0;0
0-221-0;Baseline;/web/bench_test.go/BenchmarkStatic;30.3;0;0
0-221-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.3;201;1
0-221-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-221-0;Baseline;/web/bench_test.go/BenchmarkRoute500;136;201;1
0-221-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-221-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;33.6;0;0
0-221-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.3;0;0
0-221-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;150;0;0
0-222-0;Baseline;/web/bench_test.go/BenchmarkStatic;34.1;0;0
0-222-0;Baseline;/web/bench_test.go/BenchmarkRoute5;98.4;201;1
0-222-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-222-0;Baseline;/web/bench_test.go/BenchmarkRoute500;135;201;1
0-222-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-222-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;36.5;0;0
0-222-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.6;0;0
0-222-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;149;0;0
0-223-0;Baseline;/web/bench_test.go/BenchmarkStatic;34.7;0;0
0-223-0;Baseline;/web/bench_test.go/BenchmarkRoute5;98.4;201;1
0-223-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-223-0;Baseline;/web/bench_test.go/BenchmarkRoute500;140;201;1
0-223-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;187;201;1
0-223-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;36;0;0
0-223-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.8;0;0
0-223-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;148;0;0
0-224-0;Baseline;/web/bench_test.go/BenchmarkStatic;31;0;0
0-224-0;Baseline;/web/bench_test.go/BenchmarkRoute5;96.9;201;1
0-224-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-224-0;Baseline;/web/bench_test.go/BenchmarkRoute500;137;201;1
0-224-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-224-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;34;0;0
0-224-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;43.7;0;0
0-224-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;148;0;0
0-225-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.4;0;0
0-225-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.4;201;1
0-225-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-225-0;Baseline;/web/bench_test.go/BenchmarkRoute500;138;201;1
0-225-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-225-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;36;0;0
0-225-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.2;0;0
0-225-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;150;0;0
0-226-0;Baseline;/web/bench_test.go/BenchmarkStatic;33;0;0
0-226-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.9;201;1
0-226-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-226-0;Baseline;/web/bench_test.go/BenchmarkRoute500;133;201;1
0-226-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-226-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;36.8;0;0
0-226-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.1;0;0
0-226-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;144;0;0
0-227-0;Baseline;/web/bench_test.go/BenchmarkStatic;34.6;0;0
0-227-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.4;201;1
0-227-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-227-0;Baseline;/web/bench_test.go/BenchmarkRoute500;135;201;1
0-227-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-227-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;36;0;0
0-227-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;47.7;0;0
0-227-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;147;0;0
0-228-0;Baseline;/web/bench_test.go/BenchmarkStatic;30.6;0;0
0-228-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.4;201;1
0-228-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-228-0;Baseline;/web/bench_test.go/BenchmarkRoute500;136;201;1
0-228-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-228-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.4;0;0
0-228-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.5;0;0
0-228-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;150;0;0
0-229-0;Baseline;/web/bench_test.go/BenchmarkStatic;31;0;0
0-229-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.6;201;1
0-229-0;Baseline;/web/bench_test.go/BenchmarkRoute50;103;201;1
0-229-0;Baseline;/web/bench_test.go/BenchmarkRoute500;135;201;1
0-229-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-229-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;37;0;0
0-229-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.4;0;0
0-229-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;150;0;0
0-230-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.3;0;0
0-230-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.2;201;1
0-230-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-230-0;Baseline;/web/bench_test.go/BenchmarkRoute500;136;201;1
0-230-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-230-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.6;0;0
0-230-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.8;0;0
0-230-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;144;0;0
0-231-0;Baseline;/web/bench_test.go/BenchmarkStatic;34.8;0;0
0-231-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.4;201;1
0-231-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-231-0;Baseline;/web/bench_test.go/BenchmarkRoute500;134;201;1
0-231-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-231-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;36.9;0;0
0-231-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.7;0;0
0-231-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;152;0;0
0-232-0;Baseline;/web/bench_test.go/BenchmarkStatic;34.2;0;0
0-232-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.8;201;1
0-232-0;Baseline;/web/bench_test.go/BenchmarkRoute50;106;201;1
0-232-0;Baseline;/web/bench_test.go/BenchmarkRoute500;135;201;1
0-232-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;190;201;1
0-232-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;34.9;0;0
0-232-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.9;0;0
0-232-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;147;0;0
0-233-0;Baseline;/web/bench_test.go/BenchmarkStatic;35.4;0;0
0-233-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97;201;1
0-233-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-233-0;Baseline;/web/bench_test.go/BenchmarkRoute500;136;201;1
0-233-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-233-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;36.2;0;0
0-233-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.4;0;0
0-233-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;145;0;0
0-234-0;Baseline;/web/bench_test.go/BenchmarkStatic;34.5;0;0
0-234-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.6;201;1
0-234-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-234-0;Baseline;/web/bench_test.go/BenchmarkRoute500;134;201;1
0-234-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-234-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.7;0;0
0-234-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.2;0;0
0-234-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;150;0;0
0-235-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.3;0;0
0-235-0;Baseline;/web/bench_test.go/BenchmarkRoute5;96.7;201;1
0-235-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-235-0;Baseline;/web/bench_test.go/BenchmarkRoute500;136;201;1
0-235-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-235-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;32.9;0;0
0-235-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;43.8;0;0
0-235-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;149;0;0
0-236-0;Baseline;/web/bench_test.go/BenchmarkStatic;34.1;0;0
0-236-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.7;201;1
0-236-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-236-0;Baseline;/web/bench_test.go/BenchmarkRoute500;138;201;1
0-236-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-236-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;34.1;0;0
0-236-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.2;0;0
0-236-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;150;0;0
0-237-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.5;0;0
0-237-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.7;201;1
0-237-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-237-0;Baseline;/web/bench_test.go/BenchmarkRoute500;132;201;1
0-237-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-237-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;32.6;0;0
0-237-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;42.9;0;0
0-237-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;148;0;0
0-238-0;Baseline;/web/bench_test.go/BenchmarkStatic;30.9;0;0
0-238-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.9;201;1
0-238-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-238-0;Baseline;/web/bench_test.go/BenchmarkRoute500;134;201;1
0-238-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-238-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;32.4;0;0
0-238-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.5;0;0
0-238-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;147;0;0
0-239-0;Baseline;/web/bench_test.go/BenchmarkStatic;34.8;0;0
0-239-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.7;201;1
0-239-0;Baseline;/web/bench_test.go/BenchmarkRoute50;103;201;1
0-239-0;Baseline;/web/bench_test.go/BenchmarkRoute500;138;201;1
0-239-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-239-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.6;0;0
0-239-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.2;0;0
0-239-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;150;0;0
0-240-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.4;0;0
0-240-0;Baseline;/web/bench_test.go/BenchmarkRoute5;96.3;201;1
0-240-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-240-0;Baseline;/web/bench_test.go/BenchmarkRoute500;135;201;1
0-240-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;190;201;1
0-240-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;32.8;0;0
0-240-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.7;0;0
0-240-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;152;0;0
0-241-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.3;0;0
0-241-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.8;201;1
0-241-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-241-0;Baseline;/web/bench_test.go/BenchmarkRoute500;134;201;1
0-241-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;190;201;1
0-241-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.9;0;0
0-241-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.8;0;0
0-241-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;148;0;0
0-242-0;Baseline;/web/bench_test.go/BenchmarkStatic;34.4;0;0
0-242-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.2;201;1
0-242-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-242-0;Baseline;/web/bench_test.go/BenchmarkRoute500;136;201;1
0-242-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;190;201;1
0-242-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;36.4;0;0
0-242-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.2;0;0
0-242-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;149;0;0
0-243-0;Baseline;/web/bench_test.go/BenchmarkStatic;34.7;0;0
0-243-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.4;201;1
0-243-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-243-0;Baseline;/web/bench_test.go/BenchmarkRoute500;137;201;1
0-243-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;190;201;1
0-243-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;37.9;0;0
0-243-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;46.4;0;0
0-243-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;151;0;0
0-244-0;Baseline;/web/bench_test.go/BenchmarkStatic;31.8;0;0
0-244-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.7;201;1
0-244-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-244-0;Baseline;/web/bench_test.go/BenchmarkRoute500;135;201;1
0-244-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-244-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.3;0;0
0-244-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;47.2;0;0
0-244-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;148;0;0
0-245-0;Baseline;/web/bench_test.go/BenchmarkStatic;34.8;0;0
0-245-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.5;201;1
0-245-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-245-0;Baseline;/web/bench_test.go/BenchmarkRoute500;135;201;1
0-245-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-245-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;34.1;0;0
0-245-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.7;0;0
0-245-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;148;0;0
0-246-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.2;0;0
0-246-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.8;201;1
0-246-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-246-0;Baseline;/web/bench_test.go/BenchmarkRoute500;134;201;1
0-246-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;190;201;1
0-246-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.2;0;0
0-246-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;43;0;0
0-246-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;146;0;0
0-247-0;Baseline;/web/bench_test.go/BenchmarkStatic;33;0;0
0-247-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.6;201;1
0-247-0;Baseline;/web/bench_test.go/BenchmarkRoute50;103;201;1
0-247-0;Baseline;/web/bench_test.go/BenchmarkRoute500;135;201;1
0-247-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-247-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;36.3;0;0
0-247-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;43.3;0;0
0-247-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;149;0;0
0-248-0;Baseline;/web/bench_test.go/BenchmarkStatic;35;0;0
0-248-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.5;201;1
0-248-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-248-0;Baseline;/web/bench_test.go/BenchmarkRoute500;139;201;1
0-248-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-248-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.4;0;0
0-248-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.1;0;0
0-248-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;149;0;0
0-249-0;Baseline;/web/bench_test.go/BenchmarkStatic;32.6;0;0
0-249-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.3;201;1
0-249-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-249-0;Baseline;/web/bench_test.go/BenchmarkRoute500;134;201;1
0-249-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-249-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;33.6;0;0
0-249-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.4;0;0
0-249-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;148;0;0
0-250-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.9;0;0
0-250-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.8;201;1
0-250-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-250-0;Baseline;/web/bench_test.go/BenchmarkRoute500;135;201;1
0-250-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;190;201;1
0-250-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.9;0;0
0-250-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.7;0;0
0-250-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;146;0;0
0-251-0;Baseline;/web/bench_test.go/BenchmarkStatic;34.8;0;0
0-251-0;Baseline;/web/bench_test.go/BenchmarkRoute5;96.5;201;1
0-251-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-251-0;Baseline;/web/bench_test.go/BenchmarkRoute500;133;201;1
0-251-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-251-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35;0;0
0-251-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.1;0;0
0-251-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;150;0;0
0-252-0;Baseline;/web/bench_test.go/BenchmarkStatic;34.1;0;0
0-252-0;Baseline;/web/bench_test.go/BenchmarkRoute5;96.9;201;1
0-252-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-252-0;Baseline;/web/bench_test.go/BenchmarkRoute500;134;201;1
0-252-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-252-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35;0;0
0-252-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;46.2;0;0
0-252-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;151;0;0
0-253-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.6;0;0
0-253-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.5;201;1
0-253-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-253-0;Baseline;/web/bench_test.go/BenchmarkRoute500;139;201;1
0-253-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-253-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.3;0;0
0-253-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.3;0;0
0-253-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;147;0;0
0-254-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.6;0;0
0-254-0;Baseline;/web/bench_test.go/BenchmarkRoute5;96.7;201;1
0-254-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-254-0;Baseline;/web/bench_test.go/BenchmarkRoute500;133;201;1
0-254-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-254-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;36.4;0;0
0-254-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.8;0;0
0-254-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;149;0;0
0-255-0;Baseline;/web/bench_test.go/BenchmarkStatic;35.3;0;0
0-255-0;Baseline;/web/bench_test.go/BenchmarkRoute5;96.8;201;1
0-255-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-255-0;Baseline;/web/bench_test.go/BenchmarkRoute500;134;201;1
0-255-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-255-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;36.4;0;0
0-255-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44;0;0
0-255-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;151;0;0
0-256-0;Baseline;/web/bench_test.go/BenchmarkStatic;34.6;0;0
0-256-0;Baseline;/web/bench_test.go/BenchmarkRoute5;96.9;201;1
0-256-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-256-0;Baseline;/web/bench_test.go/BenchmarkRoute500;136;201;1
0-256-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-256-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.5;0;0
0-256-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.5;0;0
0-256-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;149;0;0
0-257-0;Baseline;/web/bench_test.go/BenchmarkStatic;31.4;0;0
0-257-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.4;201;1
0-257-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-257-0;Baseline;/web/bench_test.go/BenchmarkRoute500;132;201;1
0-257-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-257-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.2;0;0
0-257-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.9;0;0
0-257-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;150;0;0
0-258-0;Baseline;/web/bench_test.go/BenchmarkStatic;32.7;0;0
0-258-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.5;201;1
0-258-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-258-0;Baseline;/web/bench_test.go/BenchmarkRoute500;138;201;1
0-258-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-258-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;36.7;0;0
0-258-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;47.5;0;0
0-258-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;148;0;0
0-259-0;Baseline;/web/bench_test.go/BenchmarkStatic;34.2;0;0
0-259-0;Baseline;/web/bench_test.go/BenchmarkRoute5;99;201;1
0-259-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-259-0;Baseline;/web/bench_test.go/BenchmarkRoute500;136;201;1
0-259-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-259-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;36.5;0;0
0-259-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.9;0;0
0-259-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;150;0;0
0-260-0;Baseline;/web/bench_test.go/BenchmarkStatic;32.8;0;0
0-260-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.2;201;1
0-260-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-260-0;Baseline;/web/bench_test.go/BenchmarkRoute500;133;201;1
0-260-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-260-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;32.4;0;0
0-260-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.2;0;0
0-260-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;148;0;0
0-261-0;Baseline;/web/bench_test.go/BenchmarkStatic;32.7;0;0
0-261-0;Baseline;/web/bench_test.go/BenchmarkRoute5;98.8;201;1
0-261-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-261-0;Baseline;/web/bench_test.go/BenchmarkRoute500;137;201;1
0-261-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;190;201;1
0-261-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;34.6;0;0
0-261-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;46.5;0;0
0-261-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;152;0;0
0-262-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.8;0;0
0-262-0;Baseline;/web/bench_test.go/BenchmarkRoute5;98.6;201;1
0-262-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-262-0;Baseline;/web/bench_test.go/BenchmarkRoute500;135;201;1
0-262-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-262-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.8;0;0
0-262-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.2;0;0
0-262-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;147;0;0
0-263-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.5;0;0
0-263-0;Baseline;/web/bench_test.go/BenchmarkRoute5;96.9;201;1
0-263-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-263-0;Baseline;/web/bench_test.go/BenchmarkRoute500;134;201;1
0-263-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-263-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.7;0;0
0-263-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;46.1;0;0
0-263-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;150;0;0
0-264-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.7;0;0
0-264-0;Baseline;/web/bench_test.go/BenchmarkRoute5;98;201;1
0-264-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-264-0;Baseline;/web/bench_test.go/BenchmarkRoute500;134;201;1
