0-93-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic700;280529;145991;776
0-93-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam100;302491;71670;1473
0-93-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam300;1029979;223313;4231
0-93-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam700;2406999;515919;9756
0-93-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param100;914668;203257;4371
0-93-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param300;3266194;678331;12847
0-93-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param700;7499757;1470181;29812
0-94-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;50.1;0;0
0-94-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic300;49.6;0;0
0-94-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic700;48.4;0;0
0-94-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam100;136;32;1
0-94-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam300;139;32;1
0-94-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;140;32;1
0-94-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param100;241;64;1
0-94-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param300;247;64;1
0-94-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param700;247;64;1
0-94-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic100;38025;19027;122
0-94-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic300;125811;68215;339
0-94-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic700;280343;145969;776
0-94-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam100;302868;71666;1473
0-94-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam300;1030853;223304;4231
0-94-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam700;2418656;515928;9756
0-94-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param100;916466;203290;4372
0-94-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param300;3260007;678313;12847
0-94-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param700;7482279;1470163;29811
0-95-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;51.6;0;0
0-95-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic300;51.6;0;0
0-95-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic700;51.2;0;0
0-95-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam100;135;32;1
0-95-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam300;139;32;1
0-95-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;140;32;1
0-95-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param100;241;64;1
0-95-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param300;247;64;1
0-95-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param700;249;64;1
0-95-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic100;38038;19034;122
0-95-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic300;125493;68207;339
0-95-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic700;279796;145951;776
0-95-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam100;303484;71673;1473
0-95-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam300;1034685;223309;4231
0-95-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam700;2415582;515898;9755
0-95-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param100;917157;203273;4371
0-95-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param300;3262078;678287;12847
0-95-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param700;7515670;1470163;29812
0-96-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;50.1;0;0
0-96-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic300;52.2;0;0
0-96-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic700;51.2;0;0
0-96-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam100;136;32;1
0-96-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam300;139;32;1
0-96-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;140;32;1
0-96-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param100;242;64;1
0-96-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param300;248;64;1
0-96-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param700;248;64;1
0-96-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic100;38084;19031;122
0-96-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic300;125632;68215;339
0-96-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic700;280051;146005;776
0-96-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam100;303550;71673;1473
0-96-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam300;1031433;223343;4231
0-96-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam700;2405337;515944;9756
0-96-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param100;914906;203301;4372
0-96-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param300;3249978;678402;12848
0-96-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param700;7510169;1469990;29809
0-97-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;48.4;0;0
0-97-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic300;49.7;0;0
0-97-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic700;52.2;0;0
0-97-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam100;136;32;1
0-97-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam300;139;32;1
0-97-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;140;32;1
0-97-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param100;242;64;1
0-97-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param300;249;64;1
0-97-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param700;246;64;1
0-97-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic100;38015;19029;122
0-97-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic300;125351;68209;339
0-97-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic700;280325;145980;776
0-97-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam100;303011;71671;1473
0-97-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam300;1028766;223319;4231
0-97-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam700;2413558;515888;9755
0-97-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param100;912612;203271;4371
0-97-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param300;3253955;678371;12848
0-97-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param700;7504332;1470058;29811
0-98-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;50.1;0;0
0-98-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic300;48.4;0;0
0-98-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic700;48.4;0;0
0-98-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam100;136;32;1
0-98-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam300;139;32;1
0-98-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;140;32;1
0-98-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param100;242;64;1
0-98-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param300;246;64;1
0-98-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param700;247;64;1
0-98-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic100;38048;19036;122
0-98-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic300;125651;68223;339
0-98-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic700;281403;145985;776
0-98-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam100;304106;71664;1473
0-98-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam300;1030128;223301;4231
0-98-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam700;2408709;515913;9756
0-98-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param100;914195;203265;4371
0-98-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param300;3249235;678363;12848
0-98-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param700;7492683;1469992;29809
0-99-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;52.2;0;0
0-99-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic300;49.6;0;0
0-99-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic700;46.8;0;0
0-99-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam100;135;32;1
0-99-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam300;140;32;1
0-99-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;140;32;1
0-99-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param100;242;64;1
0-99-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param300;246;64;1
0-99-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param700;246;64;1
0-99-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic100;37998;19029;122
0-99-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic300;125502;68220;339
0-99-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic700;281172;145994;776
0-99-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam100;303168;71678;1474
0-99-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam300;1031609;223320;4231
0-99-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam700;2416705;515910;9755
0-99-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param100;915040;203274;4371
0-99-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param300;3253425;678333;12847
0-99-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param700;7533881;1470043;29810
0-100-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;50.1;0;0
0-100-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic300;52.2;0;0
0-100-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic700;49.6;0;0
0-100-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam100;135;32;1
0-100-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam300;139;32;1
0-100-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;140;32;1
0-100-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param100;241;64;1
0-100-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param300;252;64;1
0-100-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param700;247;64;1
0-100-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic100;38018;19031;122
0-100-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic300;125729;68199;339
0-100-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic700;280957;145985;776
0-100-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam100;303260;71671;1473
0-100-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam300;1028428;223318;4231
0-100-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam700;2417509;515858;9755
0-100-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param100;914212;203251;4371
0-100-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param300;3265362;678362;12848
0-100-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param700;7510328;1470006;29809
0-101-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;55.4;0;0
0-101-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic300;49.6;0;0
0-101-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic700;48.7;0;0
0-101-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam100;135;32;1
0-101-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam300;139;32;1
0-101-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;139;32;1
0-101-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param100;241;64;1
0-101-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param300;247;64;1
0-101-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param700;246;64;1
0-101-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic100;38074;19030;122
0-101-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic300;125622;68215;339
0-101-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic700;280119;145984;776
0-101-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam100;303639;71670;1473
0-101-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam300;1032551;223323;4231
0-101-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam700;2415183;515917;9756
0-101-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param100;912831;203281;4371
0-101-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param300;3271255;678320;12847
0-101-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param700;7486388;1470174;29812
0-102-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;50.1;0;0
0-102-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic300;48.4;0;0
0-102-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic700;48.6;0;0
0-102-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam100;135;32;1
0-102-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam300;139;32;1
0-102-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;139;32;1
0-102-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param100;241;64;1
0-102-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param300;247;64;1
0-102-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param700;246;64;1
0-102-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic100;38112;19030;122
0-102-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic300;125758;68210;339
0-102-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic700;280899;145994;776
0-102-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam100;303855;71670;1473
0-102-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam300;1034931;223310;4231
0-102-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam700;2413906;515858;9755
0-102-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param100;914849;203270;4371
0-102-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param300;3264257;678271;12846
0-102-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param700;7496110;1470059;29810
0-103-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;48.8;0;0
0-103-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic300;52.2;0;0
0-103-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic700;54.3;0;0
0-103-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam100;136;32;1
0-103-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam300;139;32;1
0-103-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;140;32;1
0-103-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param100;241;64;1
0-103-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param300;245;64;1
0-103-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param700;250;64;1
0-103-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic100;38061;19030;122
0-103-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic300;125680;68223;339
