0-9-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_1;12.9;32;1
0-9-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_2;12.1;32;1
0-9-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_4;12.9;32;1
0-9-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_8;11.9;32;1
0-9-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_16;12.9;32;1
0-9-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_32;11.9;32;1
0-9-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_64;13;32;1
0-9-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_128;12.9;32;1
0-9-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_256;13.1;32;1
0-9-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_1;3.85;8;1
0-9-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_2;5.47;16;1
0-9-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_4;6.71;32;1
0-9-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_8;9.61;64;1
0-9-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_16;17.2;128;1
0-9-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_32;33.4;256;1
0-9-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_64;65.8;512;1
0-9-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_128;129;1024;1
0-9-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_256;261;2048;1
0-9-0;Baseline;/match/super_test.go/BenchmarkIndexSuper;162;32;1
0-9-0;Baseline;/match/super_test.go/BenchmarkIndexSuperParallel;21.9;32;1
0-9-0;Baseline;/match/btree_test.go/BenchmarkMatchBTree;10.9;32;1
0-9-0;Baseline;/match/contains_test.go/BenchmarkIndexContains;189;32;1
0-9-0;Baseline;/match/contains_test.go/BenchmarkIndexContainsParallel;24.9;32;1
0-9-0;Baseline;/match/text_test.go/BenchmarkIndexText;25;0;0
0-9-0;Baseline;/match/text_test.go/BenchmarkIndexTextParallel;3.12;0;0
0-9-0;Baseline;/match/nothing_test.go/BenchmarkIndexNothing;4.29;0;0
0-9-0;Baseline;/match/nothing_test.go/BenchmarkIndexNothingParallel;0.66;0;0
0-9-0;Baseline;/match/row_test.go/BenchmarkRowIndex;96.9;0;0
0-9-0;Baseline;/match/row_test.go/BenchmarkIndexRowParallel;12.6;0;0
0-9-0;Baseline;/match/any_test.go/BenchmarkIndexAny;181;32;1
0-9-0;Baseline;/match/any_test.go/BenchmarkIndexAnyParallel;25.9;32;1
0-9-0;Baseline;/match/max_test.go/BenchmarkIndexMax;95;96;1
0-9-0;Baseline;/match/max_test.go/BenchmarkIndexMaxParallel;16.7;96;1
0-10-0;Baseline;glob_test.go/BenchmarkParseGlob;22519;5560;186
0-10-0;Baseline;glob_test.go/BenchmarkParseRegexp;10340;8040;63
0-10-0;Baseline;glob_test.go/BenchmarkAllGlobMatch;335;0;0
0-10-0;Baseline;glob_test.go/BenchmarkAllGlobMatchParallel;44.4;0;0
0-10-0;Baseline;glob_test.go/BenchmarkAllRegexpMatch;2786;0;0
0-10-0;Baseline;glob_test.go/BenchmarkAllGlobMismatch;114;0;0
0-10-0;Baseline;glob_test.go/BenchmarkAllGlobMismatchParallel;14.4;0;0
0-10-0;Baseline;glob_test.go/BenchmarkAllRegexpMismatch;1482;0;0
0-10-0;Baseline;glob_test.go/BenchmarkMultipleGlobMatch;61.1;0;0
0-10-0;Baseline;glob_test.go/BenchmarkMultipleRegexpMatch;1398;0;0
0-10-0;Baseline;glob_test.go/BenchmarkMultipleGlobMismatch;41.2;0;0
0-10-0;Baseline;glob_test.go/BenchmarkMultipleRegexpMismatch;800;0;0
0-10-0;Baseline;glob_test.go/BenchmarkAlternativesGlobMatch;109;0;0
0-10-0;Baseline;glob_test.go/BenchmarkAlternativesGlobMismatch;120;0;0
0-10-0;Baseline;glob_test.go/BenchmarkAlternativesRegexpMatch;2165;0;0
0-10-0;Baseline;glob_test.go/BenchmarkAlternativesRegexpMismatch;3183;0;0
0-10-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixFirstGlobMatch;27.5;0;0
0-10-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixFirstGlobMismatch;29.9;0;0
0-10-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixSecondGlobMatch;36.9;0;0
0-10-0;Baseline;glob_test.go/BenchmarkAlternativesCombineLiteGlobMatch;124;0;0
0-10-0;Baseline;glob_test.go/BenchmarkAlternativesCombineHardGlobMatch;326;0;0
0-10-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixFirstRegexpMatch;1210;0;0
0-10-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixFirstRegexpMismatch;290;0;0
0-10-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixSecondRegexpMatch;615;0;0
0-10-0;Baseline;glob_test.go/BenchmarkAlternativesCombineLiteRegexpMatch;502;0;0
0-10-0;Baseline;glob_test.go/BenchmarkAlternativesCombineHardRegexpMatch;796;0;0
0-10-0;Baseline;glob_test.go/BenchmarkPlainGlobMatch;13.3;0;0
0-10-0;Baseline;glob_test.go/BenchmarkPlainRegexpMatch;154;0;0
0-10-0;Baseline;glob_test.go/BenchmarkPlainGlobMismatch;11.9;0;0
0-10-0;Baseline;glob_test.go/BenchmarkPlainRegexpMismatch;115;0;0
0-10-0;Baseline;glob_test.go/BenchmarkPrefixGlobMatch;10.6;0;0
0-10-0;Baseline;glob_test.go/BenchmarkPrefixRegexpMatch;272;0;0
0-10-0;Baseline;glob_test.go/BenchmarkPrefixGlobMismatch;4.77;0;0
0-10-0;Baseline;glob_test.go/BenchmarkPrefixRegexpMismatch;112;0;0
0-10-0;Baseline;glob_test.go/BenchmarkSuffixGlobMatch;11.1;0;0
0-10-0;Baseline;glob_test.go/BenchmarkSuffixRegexpMatch;492;0;0
0-10-0;Baseline;glob_test.go/BenchmarkSuffixGlobMismatch;5.25;0;0
0-10-0;Baseline;glob_test.go/BenchmarkSuffixRegexpMismatch;275;0;0
0-10-0;Baseline;glob_test.go/BenchmarkPrefixSuffixGlobMatch;17.7;0;0
0-10-0;Baseline;glob_test.go/BenchmarkPrefixSuffixRegexpMatch;408;0;0
0-10-0;Baseline;glob_test.go/BenchmarkPrefixSuffixGlobMismatch;12.4;0;0
0-10-0;Baseline;glob_test.go/BenchmarkPrefixSuffixRegexpMismatch;157;0;0
0-10-0;Baseline;/match/list_test.go/BenchmarkIndexList;36.3;0;0
0-10-0;Baseline;/match/list_test.go/BenchmarkIndexListParallel;4.67;0;0
0-10-0;Baseline;/match/match_test.go/BenchmarkAppendMerge;70.9;64;1
0-10-0;Baseline;/match/match_test.go/BenchmarkAppendMergeParallel;59.2;64;1
0-10-0;Baseline;/match/match_test.go/BenchmarkReverse;10;0;0
0-10-0;Baseline;/match/match_test.go/BenchmarkRuneLenFromTable;0.66;0;0
0-10-0;Baseline;/match/match_test.go/BenchmarkRuneLenFromUTF8;0.48;0;0
0-10-0;Baseline;/match/range_test.go/BenchmarkIndexRange;53.5;0;0
0-10-0;Baseline;/match/range_test.go/BenchmarkIndexRangeParallel;6.73;0;0
0-10-0;Baseline;/match/single_test.go/BenchmarkIndexSingle;15.3;0;0
0-10-0;Baseline;/match/single_test.go/BenchmarkIndexSingleParallel;1.98;0;0
0-10-0;Baseline;/match/suffix_test.go/BenchmarkIndexSuffix;22.2;0;0
0-10-0;Baseline;/match/suffix_test.go/BenchmarkIndexSuffixParallel;2.76;0;0
0-10-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_1;13;32;1
0-10-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_2;13;32;1
0-10-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_4;11.9;32;1
0-10-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_8;11.8;32;1
0-10-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_16;13;32;1
0-10-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_32;12.9;32;1
0-10-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_64;13.1;32;1
0-10-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_128;12;32;1
0-10-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_256;13;32;1
0-10-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_1;3.77;8;1
0-10-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_2;5.54;16;1
0-10-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_4;6.62;32;1
0-10-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_8;9.63;64;1
0-10-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_16;17.3;128;1
0-10-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_32;33.5;256;1
0-10-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_64;65.6;512;1
0-10-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_128;130;1024;1
0-10-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_256;261;2048;1
0-10-0;Baseline;/match/super_test.go/BenchmarkIndexSuper;162;32;1
0-10-0;Baseline;/match/super_test.go/BenchmarkIndexSuperParallel;22.2;32;1
0-10-0;Baseline;/match/btree_test.go/BenchmarkMatchBTree;10.6;32;1
0-10-0;Baseline;/match/contains_test.go/BenchmarkIndexContains;188;32;1
0-10-0;Baseline;/match/contains_test.go/BenchmarkIndexContainsParallel;24.9;32;1
0-10-0;Baseline;/match/min_test.go/BenchmarkIndexMin;213;32;1
0-10-0;Baseline;/match/min_test.go/BenchmarkIndexMinParallel;28.5;32;1
0-10-0;Baseline;/match/prefix_suffix_test.go/BenchmarkIndexPrefixSuffix;22.9;0;0
0-10-0;Baseline;/match/prefix_suffix_test.go/BenchmarkIndexPrefixSuffixParallel;3.15;0;0
0-10-0;Baseline;/match/prefix_test.go/BenchmarkIndexPrefix;22.4;0;0
0-10-0;Baseline;/match/prefix_test.go/BenchmarkIndexPrefixParallel;2.92;0;0
0-10-0;Baseline;/match/text_test.go/BenchmarkIndexText;25;0;0
0-10-0;Baseline;/match/text_test.go/BenchmarkIndexTextParallel;3.13;0;0
0-10-0;Baseline;/match/any_test.go/BenchmarkIndexAny;179;32;1
0-10-0;Baseline;/match/any_test.go/BenchmarkIndexAnyParallel;24.4;32;1
0-10-0;Baseline;/match/max_test.go/BenchmarkIndexMax;95;96;1
0-10-0;Baseline;/match/max_test.go/BenchmarkIndexMaxParallel;16.9;96;1
0-10-0;Baseline;/match/nothing_test.go/BenchmarkIndexNothing;4.29;0;0
0-10-0;Baseline;/match/nothing_test.go/BenchmarkIndexNothingParallel;0.66;0;0
0-10-0;Baseline;/match/row_test.go/BenchmarkRowIndex;97;0;0
0-10-0;Baseline;/match/row_test.go/BenchmarkIndexRowParallel;12.6;0;0
0-10-0;Baseline;/util/runes/runes_test.go/BenchmarkLastIndexRunes;15.6;0;0
0-10-0;Baseline;/util/runes/runes_test.go/BenchmarkLastIndexStrings;35.4;0;0
0-10-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexAnyRunes;23.9;0;0
0-10-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexAnyStrings;26.7;0;0
0-10-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexRuneRunes;8.88;0;0
0-10-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexRuneStrings;8.33;0;0
0-10-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexRunes;13.4;0;0
0-10-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexStrings;11.9;0;0
0-10-0;Baseline;/util/runes/runes_test.go/BenchmarkEqualRunes;9.54;0;0
0-10-0;Baseline;/util/runes/runes_test.go/BenchmarkEqualStrings;3.82;0;0
0-10-0;Baseline;/util/runes/runes_test.go/BenchmarkNotEqualRunes;4.77;0;0
0-10-0;Baseline;/util/runes/runes_test.go/BenchmarkNotEqualStrings;0.48;0;0
0-11-0;Baseline;glob_test.go/BenchmarkParseGlob;22513;5560;186
0-11-0;Baseline;glob_test.go/BenchmarkParseRegexp;10330;8040;63
0-11-0;Baseline;glob_test.go/BenchmarkAllGlobMatch;336;0;0
0-11-0;Baseline;glob_test.go/BenchmarkAllGlobMatchParallel;43.6;0;0
0-11-0;Baseline;glob_test.go/BenchmarkAllRegexpMatch;2787;0;0
0-11-0;Baseline;glob_test.go/BenchmarkAllGlobMismatch;114;0;0
0-11-0;Baseline;glob_test.go/BenchmarkAllGlobMismatchParallel;14.4;0;0
0-11-0;Baseline;glob_test.go/BenchmarkAllRegexpMismatch;1514;0;0
0-11-0;Baseline;glob_test.go/BenchmarkMultipleGlobMatch;61.1;0;0
0-11-0;Baseline;glob_test.go/BenchmarkMultipleRegexpMatch;1371;0;0
0-11-0;Baseline;glob_test.go/BenchmarkMultipleGlobMismatch;41.3;0;0
0-11-0;Baseline;glob_test.go/BenchmarkMultipleRegexpMismatch;800;0;0
0-11-0;Baseline;glob_test.go/BenchmarkAlternativesGlobMatch;108;0;0
0-11-0;Baseline;glob_test.go/BenchmarkAlternativesGlobMismatch;120;0;0
0-11-0;Baseline;glob_test.go/BenchmarkAlternativesRegexpMatch;2214;0;0
0-11-0;Baseline;glob_test.go/BenchmarkAlternativesRegexpMismatch;3187;0;0
0-11-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixFirstGlobMatch;27.5;0;0
0-11-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixFirstGlobMismatch;29.9;0;0
0-11-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixSecondGlobMatch;36.9;0;0
0-11-0;Baseline;glob_test.go/BenchmarkAlternativesCombineLiteGlobMatch;125;0;0
0-11-0;Baseline;glob_test.go/BenchmarkAlternativesCombineHardGlobMatch;326;0;0
0-11-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixFirstRegexpMatch;1216;0;0
0-11-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixFirstRegexpMismatch;299;0;0
0-11-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixSecondRegexpMatch;616;0;0
0-11-0;Baseline;glob_test.go/BenchmarkAlternativesCombineLiteRegexpMatch;503;0;0
0-11-0;Baseline;glob_test.go/BenchmarkAlternativesCombineHardRegexpMatch;797;0;0
0-11-0;Baseline;glob_test.go/BenchmarkPlainGlobMatch;13.3;0;0
0-11-0;Baseline;glob_test.go/BenchmarkPlainRegexpMatch;154;0;0
0-11-0;Baseline;glob_test.go/BenchmarkPlainGlobMismatch;11.9;0;0
0-11-0;Baseline;glob_test.go/BenchmarkPlainRegexpMismatch;115;0;0
0-11-0;Baseline;glob_test.go/BenchmarkPrefixGlobMatch;10.6;0;0
0-11-0;Baseline;glob_test.go/BenchmarkPrefixRegexpMatch;272;0;0
0-11-0;Baseline;glob_test.go/BenchmarkPrefixGlobMismatch;4.77;0;0
0-11-0;Baseline;glob_test.go/BenchmarkPrefixRegexpMismatch;112;0;0
0-11-0;Baseline;glob_test.go/BenchmarkSuffixGlobMatch;11.1;0;0
0-11-0;Baseline;glob_test.go/BenchmarkSuffixRegexpMatch;493;0;0
0-11-0;Baseline;glob_test.go/BenchmarkSuffixGlobMismatch;5.25;0;0
0-11-0;Baseline;glob_test.go/BenchmarkSuffixRegexpMismatch;281;0;0
0-11-0;Baseline;glob_test.go/BenchmarkPrefixSuffixGlobMatch;17.7;0;0
0-11-0;Baseline;glob_test.go/BenchmarkPrefixSuffixRegexpMatch;407;0;0
0-11-0;Baseline;glob_test.go/BenchmarkPrefixSuffixGlobMismatch;12.4;0;0
0-11-0;Baseline;glob_test.go/BenchmarkPrefixSuffixRegexpMismatch;155;0;0
0-11-0;Baseline;/match/text_test.go/BenchmarkIndexText;25;0;0
0-11-0;Baseline;/match/text_test.go/BenchmarkIndexTextParallel;3.13;0;0
0-11-0;Baseline;/match/any_test.go/BenchmarkIndexAny;178;32;1
0-11-0;Baseline;/match/any_test.go/BenchmarkIndexAnyParallel;24.5;32;1
0-11-0;Baseline;/match/max_test.go/BenchmarkIndexMax;95.2;96;1
0-11-0;Baseline;/match/max_test.go/BenchmarkIndexMaxParallel;16.9;96;1
0-11-0;Baseline;/match/nothing_test.go/BenchmarkIndexNothing;4.29;0;0
0-11-0;Baseline;/match/nothing_test.go/BenchmarkIndexNothingParallel;0.66;0;0
0-11-0;Baseline;/match/row_test.go/BenchmarkRowIndex;97;0;0
0-11-0;Baseline;/match/row_test.go/BenchmarkIndexRowParallel;12.6;0;0
0-11-0;Baseline;/match/list_test.go/BenchmarkIndexList;36.3;0;0
0-11-0;Baseline;/match/list_test.go/BenchmarkIndexListParallel;4.67;0;0
0-11-0;Baseline;/match/match_test.go/BenchmarkAppendMerge;71.1;64;1
0-11-0;Baseline;/match/match_test.go/BenchmarkAppendMergeParallel;59.6;64;1
0-11-0;Baseline;/match/match_test.go/BenchmarkReverse;10;0;0
0-11-0;Baseline;/match/match_test.go/BenchmarkRuneLenFromTable;0.66;0;0
0-11-0;Baseline;/match/match_test.go/BenchmarkRuneLenFromUTF8;0.48;0;0
0-11-0;Baseline;/match/range_test.go/BenchmarkIndexRange;53.5;0;0
0-11-0;Baseline;/match/range_test.go/BenchmarkIndexRangeParallel;6.73;0;0
0-11-0;Baseline;/match/single_test.go/BenchmarkIndexSingle;15.3;0;0
0-11-0;Baseline;/match/single_test.go/BenchmarkIndexSingleParallel;1.98;0;0
0-11-0;Baseline;/match/suffix_test.go/BenchmarkIndexSuffix;22.3;0;0
0-11-0;Baseline;/match/suffix_test.go/BenchmarkIndexSuffixParallel;2.76;0;0
0-11-0;Baseline;/match/btree_test.go/BenchmarkMatchBTree;10.6;32;1
0-11-0;Baseline;/match/contains_test.go/BenchmarkIndexContains;190;32;1
0-11-0;Baseline;/match/contains_test.go/BenchmarkIndexContainsParallel;26.5;32;1
0-11-0;Baseline;/match/min_test.go/BenchmarkIndexMin;212;32;1
0-11-0;Baseline;/match/min_test.go/BenchmarkIndexMinParallel;29.6;32;1
0-11-0;Baseline;/match/prefix_suffix_test.go/BenchmarkIndexPrefixSuffix;22.9;0;0
0-11-0;Baseline;/match/prefix_suffix_test.go/BenchmarkIndexPrefixSuffixParallel;3.15;0;0
0-11-0;Baseline;/match/prefix_test.go/BenchmarkIndexPrefix;22.4;0;0
0-11-0;Baseline;/match/prefix_test.go/BenchmarkIndexPrefixParallel;2.92;0;0
0-11-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_1;13;32;1
0-11-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_2;13;32;1
0-11-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_4;11.9;32;1
0-11-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_8;11.8;32;1
0-11-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_16;12.9;32;1
0-11-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_32;13;32;1
0-11-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_64;13;32;1
0-11-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_128;13;32;1
0-11-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_256;12.9;32;1
0-11-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_1;3.81;8;1
0-11-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_2;5.5;16;1
0-11-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_4;6.79;32;1
0-11-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_8;9.56;64;1
0-11-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_16;17.1;128;1
0-11-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_32;33.4;256;1
0-11-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_64;65.2;512;1
0-11-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_128;130;1024;1
0-11-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_256;261;2048;1
0-11-0;Baseline;/match/super_test.go/BenchmarkIndexSuper;162;32;1
0-11-0;Baseline;/match/super_test.go/BenchmarkIndexSuperParallel;22.3;32;1
0-11-0;Baseline;/util/runes/runes_test.go/BenchmarkLastIndexRunes;15.6;0;0
0-11-0;Baseline;/util/runes/runes_test.go/BenchmarkLastIndexStrings;35.4;0;0
0-11-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexAnyRunes;23.9;0;0
0-11-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexAnyStrings;26.7;0;0
0-11-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexRuneRunes;8.81;0;0
0-11-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexRuneStrings;8.33;0;0
0-11-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexRunes;13.4;0;0
0-11-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexStrings;11.9;0;0
0-11-0;Baseline;/util/runes/runes_test.go/BenchmarkEqualRunes;9.54;0;0
0-11-0;Baseline;/util/runes/runes_test.go/BenchmarkEqualStrings;3.82;0;0
0-11-0;Baseline;/util/runes/runes_test.go/BenchmarkNotEqualRunes;4.77;0;0
0-11-0;Baseline;/util/runes/runes_test.go/BenchmarkNotEqualStrings;0.48;0;0
0-12-0;Baseline;/match/text_test.go/BenchmarkIndexText;25;0;0
0-12-0;Baseline;/match/text_test.go/BenchmarkIndexTextParallel;3.12;0;0
0-12-0;Baseline;/match/row_test.go/BenchmarkRowIndex;102;0;0
0-12-0;Baseline;/match/row_test.go/BenchmarkIndexRowParallel;17;0;0
0-12-0;Baseline;/match/any_test.go/BenchmarkIndexAny;178;32;1
0-12-0;Baseline;/match/any_test.go/BenchmarkIndexAnyParallel;24.5;32;1
0-12-0;Baseline;/match/max_test.go/BenchmarkIndexMax;95.2;96;1
0-12-0;Baseline;/match/max_test.go/BenchmarkIndexMaxParallel;16.8;96;1
0-12-0;Baseline;/match/nothing_test.go/BenchmarkIndexNothing;4.29;0;0
0-12-0;Baseline;/match/nothing_test.go/BenchmarkIndexNothingParallel;0.66;0;0
0-12-0;Baseline;/match/single_test.go/BenchmarkIndexSingle;15.3;0;0
0-12-0;Baseline;/match/single_test.go/BenchmarkIndexSingleParallel;1.99;0;0
0-12-0;Baseline;/match/suffix_test.go/BenchmarkIndexSuffix;22;0;0
0-12-0;Baseline;/match/suffix_test.go/BenchmarkIndexSuffixParallel;2.76;0;0
0-12-0;Baseline;/match/list_test.go/BenchmarkIndexList;36.3;0;0
0-12-0;Baseline;/match/list_test.go/BenchmarkIndexListParallel;4.67;0;0
0-12-0;Baseline;/match/match_test.go/BenchmarkAppendMerge;71.2;64;1
0-12-0;Baseline;/match/match_test.go/BenchmarkAppendMergeParallel;59.4;64;1
0-12-0;Baseline;/match/match_test.go/BenchmarkReverse;10;0;0
0-12-0;Baseline;/match/match_test.go/BenchmarkRuneLenFromTable;0.66;0;0
0-12-0;Baseline;/match/match_test.go/BenchmarkRuneLenFromUTF8;0.48;0;0
0-12-0;Baseline;/match/range_test.go/BenchmarkIndexRange;53.4;0;0
0-12-0;Baseline;/match/range_test.go/BenchmarkIndexRangeParallel;6.73;0;0
0-12-0;Baseline;/match/prefix_suffix_test.go/BenchmarkIndexPrefixSuffix;22.9;0;0
0-12-0;Baseline;/match/prefix_suffix_test.go/BenchmarkIndexPrefixSuffixParallel;3.15;0;0
0-12-0;Baseline;/match/prefix_test.go/BenchmarkIndexPrefix;22.4;0;0
0-12-0;Baseline;/match/prefix_test.go/BenchmarkIndexPrefixParallel;2.92;0;0
0-12-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_1;11.8;32;1
0-12-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_2;11.9;32;1
0-12-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_4;11.8;32;1
0-12-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_8;11.9;32;1
0-12-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_16;13;32;1
0-12-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_32;13.1;32;1
0-12-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_64;11.8;32;1
0-12-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_128;13;32;1
0-12-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_256;11.9;32;1
0-12-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_1;3.8;8;1
0-12-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_2;5.48;16;1
0-12-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_4;6.65;32;1
0-12-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_8;9.68;64;1
0-12-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_16;17.2;128;1
0-12-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_32;33.5;256;1
0-12-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_64;65.3;512;1
0-12-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_128;130;1024;1
0-12-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_256;262;2048;1
0-12-0;Baseline;/match/super_test.go/BenchmarkIndexSuper;162;32;1
0-12-0;Baseline;/match/super_test.go/BenchmarkIndexSuperParallel;21.9;32;1
0-12-0;Baseline;/match/btree_test.go/BenchmarkMatchBTree;10.5;32;1
0-12-0;Baseline;/match/contains_test.go/BenchmarkIndexContains;188;32;1
0-12-0;Baseline;/match/contains_test.go/BenchmarkIndexContainsParallel;26.4;32;1
0-12-0;Baseline;/match/min_test.go/BenchmarkIndexMin;212;32;1
0-12-0;Baseline;/match/min_test.go/BenchmarkIndexMinParallel;28.5;32;1
0-12-0;Baseline;/util/runes/runes_test.go/BenchmarkLastIndexRunes;15.6;0;0
0-12-0;Baseline;/util/runes/runes_test.go/BenchmarkLastIndexStrings;35.4;0;0
0-12-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexAnyRunes;23.9;0;0
0-12-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexAnyStrings;26.7;0;0
0-12-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexRuneRunes;8.94;0;0
0-12-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexRuneStrings;8.33;0;0
0-12-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexRunes;13.4;0;0
0-12-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexStrings;11.9;0;0
0-12-0;Baseline;/util/runes/runes_test.go/BenchmarkEqualRunes;9.54;0;0
0-12-0;Baseline;/util/runes/runes_test.go/BenchmarkEqualStrings;3.82;0;0
0-12-0;Baseline;/util/runes/runes_test.go/BenchmarkNotEqualRunes;4.77;0;0
0-12-0;Baseline;/util/runes/runes_test.go/BenchmarkNotEqualStrings;0.48;0;0
0-12-0;Baseline;glob_test.go/BenchmarkParseGlob;22546;5560;186
0-12-0;Baseline;glob_test.go/BenchmarkParseRegexp;10316;8040;63
0-12-0;Baseline;glob_test.go/BenchmarkAllGlobMatch;335;0;0
0-12-0;Baseline;glob_test.go/BenchmarkAllGlobMatchParallel;41.2;0;0
0-12-0;Baseline;glob_test.go/BenchmarkAllRegexpMatch;2837;0;0
0-12-0;Baseline;glob_test.go/BenchmarkAllGlobMismatch;114;0;0
0-12-0;Baseline;glob_test.go/BenchmarkAllGlobMismatchParallel;14.4;0;0
0-12-0;Baseline;glob_test.go/BenchmarkAllRegexpMismatch;1480;0;0
0-12-0;Baseline;glob_test.go/BenchmarkMultipleGlobMatch;62.6;0;0
