0-198-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120189;44637;17
0-199-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40749;14929;6
0-199-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120533;44630;20
0-199-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40925;14960;6
0-199-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;702344;265782;52
0-199-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;121740;45218;17
0-200-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;121364;45060;17
0-200-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40385;14798;6
0-200-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120512;44556;20
0-200-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40764;14879;5
0-200-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;707486;267967;52
0-201-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119692;44462;17
0-201-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40921;14992;7
0-201-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;119934;44396;20
0-201-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40505;14802;5
0-201-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;683289;258606;50
0-202-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120456;44715;17
0-202-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40598;14895;6
0-202-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120328;44519;20
0-202-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40578;14806;5
0-202-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;708100;268179;52
0-203-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119833;44538;17
0-203-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;41062;15035;7
0-203-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120049;44417;20
0-203-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40765;14882;5
0-203-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;716788;271488;53
0-204-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120028;44553;17
0-204-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40650;14901;6
0-204-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121174;44832;20
0-204-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40473;14786;5
0-204-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;690865;261712;51
0-205-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;703297;266361;52
0-205-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120742;44839;17
0-205-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40768;14934;6
0-205-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121645;44982;20
0-205-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40685;14867;5
0-206-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119449;44317;17
0-206-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40211;14725;6
0-206-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;122048;45184;20
0-206-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40829;14888;5
0-206-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;696015;263527;51
0-207-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;696806;263935;51
0-207-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;121261;45018;17
0-207-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121352;44907;20
0-207-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40798;14880;5
0-208-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40472;14848;6
0-208-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;119545;44182;20
0-208-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40546;14793;5
0-208-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;696914;263884;51
0-208-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120429;44717;17
0-209-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120141;44616;17
0-209-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;119599;44195;20
0-209-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40853;14913;5
0-209-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40571;14873;6
0-209-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;699056;264870;52
0-210-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120066;44602;17
0-210-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40893;14982;7
0-210-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;119804;44343;20
0-210-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40469;14768;5
0-210-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;720877;272879;53
0-211-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120194;44618;17
0-211-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40311;14722;5
0-211-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40217;14746;6
0-211-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120715;44669;20
0-211-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;700904;265370;52
0-212-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120029;44593;17
0-212-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121288;44876;20
0-212-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40593;14828;5
0-212-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;707438;267827;52
0-213-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119942;44525;17
0-213-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40616;14883;6
0-213-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120119;44425;20
0-213-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40837;14918;5
0-213-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;711885;269622;53
0-214-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120924;44884;17
0-214-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;119841;44346;20
0-214-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40381;14739;5
0-214-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;696296;263758;51
0-215-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120745;44813;17
0-215-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40761;14932;6
0-215-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121084;44817;20
0-215-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40676;14793;5
0-215-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;696044;263517;51
0-216-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40629;14896;6
0-216-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121805;45078;20
0-216-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40976;14971;6
0-216-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;691399;261875;51
0-216-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120926;44870;17
0-217-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119980;44580;17
0-217-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40872;14988;7
0-217-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;122108;45184;20
0-217-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40611;14840;5
0-217-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;712758;270012;53
0-218-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;122454;45284;20
0-218-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40397;14723;5
0-218-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;717753;271919;53
0-218-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;121001;44960;17
0-219-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119496;44351;17
0-219-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120461;44585;20
0-219-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40580;14823;5
0-219-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;694358;262962;51
0-220-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40897;15001;7
0-220-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121197;44818;20
0-220-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40932;14955;6
0-220-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;704079;266623;52
0-220-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119230;44265;17
0-221-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119706;44437;17
0-221-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40380;14813;6
0-221-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120657;44600;20
0-221-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40676;14872;5
0-221-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;695153;263153;51
0-222-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120177;44619;17
0-222-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120894;44750;20
0-222-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40940;14940;5
0-222-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40821;14980;6
0-222-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;698078;264281;52
0-223-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120707;44831;17
0-223-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;41152;15026;6
0-223-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40480;14821;6
0-223-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;119905;44359;20
0-223-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;704847;266926;52
0-224-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119420;44334;17
0-224-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40002;14654;6
0-224-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120959;44755;20
0-224-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40856;14932;5
0-224-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;705884;267288;52
0-225-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120962;44910;17
0-225-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40631;14865;6
0-225-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120500;44593;20
0-225-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40357;14754;5
0-225-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;710190;269003;52
0-226-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40645;14870;6
0-226-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;119967;44361;20
0-226-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;41202;15053;6
0-226-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;690210;261438;51
0-226-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119940;44507;17
0-227-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120685;44809;17
0-227-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40646;14903;6
0-227-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;119156;44053;20
0-227-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40840;14934;5
0-227-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;704461;266716;52
0-228-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40724;14938;7
0-228-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120161;44424;20
0-228-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40467;14764;5
0-228-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;708829;268337;52
0-228-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120696;44830;17
0-229-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120478;44690;17
0-229-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40377;14792;6
0-229-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121193;44837;20
0-229-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40871;14933;6
0-229-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;701578;265406;52
0-230-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;694725;262998;51
0-230-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119301;44326;17
0-230-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121119;44785;20
0-230-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40710;14872;5
0-231-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;712897;270010;53
0-231-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120996;44910;17
0-231-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40718;14921;6
0-231-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;119607;44268;20
0-231-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40596;14801;5
0-232-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120635;44842;17
0-232-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40509;14785;5
0-232-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40985;15003;7
0-232-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121323;44892;20
0-232-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;693621;262719;51
0-233-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119932;44536;17
0-233-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120491;44530;20
0-233-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40641;14845;5
0-233-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;684421;259161;51
0-234-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119838;44503;17
0-234-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120005;44388;20
0-234-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40752;14892;5
0-234-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;721182;273138;53
0-235-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119334;44297;17
0-235-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40899;14995;7
0-235-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120639;44635;20
0-235-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40640;14847;5
0-235-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;705185;266995;52
0-236-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;121746;45219;17
0-236-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40386;14800;6
0-236-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120252;44467;20
0-236-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40552;14806;5
0-236-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;705288;267084;52
0-237-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;717132;271666;53
0-237-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119756;44432;17
0-237-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120924;44719;20
0-237-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;41043;14969;5
0-238-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40418;14815;6
0-238-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121868;45102;20
0-238-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;41081;14999;6
0-238-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;699222;264942;52
0-238-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120566;44759;17
0-239-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119989;44569;17
0-239-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40491;14845;6
0-239-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120356;44489;20
0-239-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40706;14837;5
0-239-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;714573;270513;53
0-240-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120191;44653;17
0-240-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120424;44514;20
0-240-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40465;14770;5
0-240-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;705711;267349;52
0-241-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120092;44435;20
0-241-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40972;14947;5
0-241-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;705940;267334;52
0-241-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120020;44543;17
0-242-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40890;14995;7
0-242-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120958;44815;20
0-242-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40797;14907;5
0-242-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;702682;266110;52
0-242-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;121424;45058;17
0-243-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121669;45015;20
0-243-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40859;14912;5
0-243-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;703437;266283;52
0-243-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119969;44495;17
0-244-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119925;44543;17
0-244-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40655;14847;5
0-244-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40867;14958;7
0-244-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120107;44427;20
0-244-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;701485;263126;51
0-245-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40307;14748;6
0-245-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120225;44506;20
0-245-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40573;14814;5
0-245-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;693419;262571;51
0-245-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120073;44556;17
0-246-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119975;44550;17
0-246-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40754;14934;7
0-246-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120293;44531;20
0-246-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40452;14765;5
0-246-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;697309;264015;51
0-247-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121012;44763;20
0-247-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40554;14806;5
0-247-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;712348;269800;53
0-247-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120086;44591;17
0-248-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40500;14843;6
0-248-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;119958;44383;20
0-248-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40644;14849;5
0-248-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;701539;265528;52
0-248-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;121180;45001;17
0-249-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119178;44262;17
0-249-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40488;14779;5
0-249-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40465;14840;6
0-249-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120139;44450;20
0-249-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;715689;271114;53
0-250-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120346;44700;17
0-250-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120618;44675;20
0-250-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40477;14792;5
0-250-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;700951;265505;52
0-251-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;118735;44084;17
0-251-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120364;44544;20
0-251-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40957;14914;5
0-251-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;709642;268640;52
0-252-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120183;44589;17
0-252-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40330;14766;6
0-252-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120976;44773;20
0-252-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40619;14836;5
0-252-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;679280;257219;50
0-253-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120834;44818;17
0-253-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120337;44510;20
0-253-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40816;14880;5
0-253-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;711710;269439;52
0-254-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120463;44734;17
0-254-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40791;14931;7
0-254-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120646;44656;20
0-254-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40450;14777;5
0-254-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;715592;270898;53
0-255-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119413;44297;17
0-255-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120525;44583;20
0-255-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40765;14890;5
0-255-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;703283;266306;52
0-256-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120852;44723;20
0-256-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40531;14776;5
0-256-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;705548;267201;52
0-256-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120289;44668;17
0-257-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;709041;268438;52
0-257-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119710;44401;17
0-257-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40350;14773;6
0-257-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120348;44473;20
0-257-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40965;14963;6
