0-58-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-58-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;204;192;3
0-58-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7859;57440;3
0-58-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.5;48;1
0-58-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-58-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;206;192;3
0-58-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7840;57440;3
0-58-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.8;48;1
0-58-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-59-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-59-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7901;57440;3
0-59-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.8;48;1
0-59-0;Baseline;/server/server_test.go/BenchmarkReceive;223;96;3
0-59-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71;48;1
0-59-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.9;48;1
0-59-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.7;48;1
0-59-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-59-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-59-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.7;48;1
0-59-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4370;27264;1
0-59-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-59-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-59-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-59-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7864;57440;3
0-59-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.4;48;1
0-59-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-60-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.1;48;1
0-60-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.8;48;1
0-60-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;75;48;1
0-60-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-60-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;154;64;2
0-60-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.7;48;1
0-60-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4360;27264;1
0-60-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-60-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-60-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-60-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7888;57440;3
0-60-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.4;48;1
0-60-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-60-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-60-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7878;57440;3
0-60-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.8;48;1
0-60-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-61-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.2;48;1
0-61-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.9;48;1
0-61-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.9;48;1
0-61-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-61-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-61-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.6;48;1
0-61-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4356;27264;1
0-61-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-61-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-61-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-61-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7870;57440;3
0-61-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.5;48;1
0-61-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-61-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-61-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7854;57440;3
0-61-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.7;48;1
0-61-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-62-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;208;192;3
0-62-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7891;57440;3
0-62-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.7;48;1
0-62-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-62-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.1;48;1
0-62-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;71;48;1
0-62-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.6;48;1
0-62-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;119;32;1
0-62-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-62-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.4;48;1
0-62-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4386;27264;1
0-62-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-62-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-62-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-62-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7857;57440;3
0-62-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.4;48;1
0-62-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-63-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-63-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7879;57440;3
0-63-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.9;48;1
0-63-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-63-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.1;48;1
0-63-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.9;48;1
0-63-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.8;48;1
0-63-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-63-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-63-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.6;48;1
0-63-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4395;27264;1
0-63-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;113;32;1
0-63-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-63-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-63-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7852;57440;3
0-63-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.6;48;1
0-63-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-64-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71;48;1
0-64-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.9;48;1
0-64-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;75;48;1
0-64-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;119;32;1
0-64-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-64-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.7;48;1
0-64-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4356;27264;1
0-64-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-64-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-64-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;206;192;3
0-64-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7846;57440;3
0-64-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.5;48;1
0-64-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;245;160;3
0-64-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;208;192;3
0-64-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7943;57440;3
0-64-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;86;48;1
0-64-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-65-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71;48;1
0-65-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.8;48;1
0-65-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.7;48;1
0-65-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-65-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-65-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.5;48;1
0-65-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4378;27264;1
0-65-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-65-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-65-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;206;192;3
0-65-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7827;57440;3
0-65-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.4;48;1
0-65-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-65-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-65-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7900;57440;3
0-65-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.8;48;1
0-65-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-66-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71;48;1
0-66-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.9;48;1
0-66-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.7;48;1
0-66-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;119;32;1
0-66-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-66-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.6;48;1
0-66-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4398;27264;1
0-66-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-66-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-66-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-66-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7905;57440;3
0-66-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.4;48;1
0-66-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-66-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-66-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7890;57440;3
0-66-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.9;48;1
0-66-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-67-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-67-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7863;57440;3
0-67-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.4;48;1
0-67-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-67-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-67-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7895;57440;3
0-67-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.7;48;1
0-67-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-67-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71;48;1
0-67-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.9;48;1
0-67-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.8;48;1
0-67-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-67-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;154;64;2
0-67-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.7;48;1
0-67-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4364;27264;1
0-67-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-67-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-68-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.1;48;1
0-68-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.9;48;1
0-68-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.6;48;1
0-68-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;119;32;1
0-68-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-68-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.6;48;1
0-68-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4369;27264;1
0-68-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-68-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-68-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-68-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7813;57440;3
0-68-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.4;48;1
0-68-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-68-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-68-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7900;57440;3
0-68-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.8;48;1
0-68-0;Baseline;/server/server_test.go/BenchmarkReceive;223;96;3
0-69-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.2;48;1
0-69-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.9;48;1
0-69-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.9;48;1
0-69-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-69-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-69-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.7;48;1
0-69-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4380;27264;1
0-69-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-69-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-69-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-69-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7888;57440;3
0-69-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.6;48;1
0-69-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-69-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;208;192;3
0-69-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7896;57440;3
0-69-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.7;48;1
0-69-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-70-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.7;48;1
0-70-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4375;27264;1
0-70-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-70-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-70-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.1;48;1
0-70-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;71;48;1
0-70-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.8;48;1
0-70-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-70-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;154;64;2
0-70-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-70-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7842;57440;3
0-70-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.3;48;1
0-70-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-70-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-70-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7856;57440;3
0-70-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.6;48;1
0-70-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-71-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.5;48;1
0-71-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4379;27264;1
0-71-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-71-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-71-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.1;48;1
0-71-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.9;48;1
0-71-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.7;48;1
0-71-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-71-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-71-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-71-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7846;57440;3
0-71-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.6;48;1
0-71-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;245;160;3
0-71-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;208;192;3
0-71-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7862;57440;3
0-71-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.9;48;1
0-71-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-72-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-72-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7833;57440;3
0-72-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.4;48;1
0-72-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;245;160;3
0-72-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-72-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7855;57440;3
0-72-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.9;48;1
0-72-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-72-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.1;48;1
0-72-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.9;48;1
0-72-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.7;48;1
0-72-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-72-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-72-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.5;48;1
0-72-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4397;27264;1
0-72-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-72-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-73-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.1;48;1
0-73-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.9;48;1
0-73-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.9;48;1
0-73-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-73-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-73-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.6;48;1
0-73-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4367;27264;1
0-73-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-73-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-73-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-73-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7840;57440;3
0-73-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.5;48;1
0-73-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;245;160;3
0-73-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-73-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7882;57440;3
0-73-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.7;48;1
0-73-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-74-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.7;48;1
0-74-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4390;27264;1
0-74-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-74-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-74-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.1;48;1
0-74-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.9;48;1
0-74-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.8;48;1
0-74-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;119;32;1
0-74-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-74-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-74-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7856;57440;3
0-74-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.4;48;1
0-74-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-74-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;208;192;3
0-74-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7876;57440;3
0-74-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;86.3;48;1
0-74-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-75-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.1;48;1
0-75-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.9;48;1
0-75-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.8;48;1
0-75-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-75-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-75-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.5;48;1
0-75-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4374;27264;1
0-75-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;113;32;1
0-75-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-75-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;206;192;3
0-75-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7819;57440;3
0-75-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.3;48;1
0-75-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;245;160;3
0-75-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-75-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7878;57440;3
0-75-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.6;48;1
0-75-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-76-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.7;48;1
0-76-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4373;27264;1
0-76-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;113;32;1
0-76-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-76-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.1;48;1
0-76-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;71.1;48;1
0-76-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.8;48;1
0-76-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-76-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-76-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;206;192;3
0-76-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7848;57440;3
0-76-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.4;48;1
0-76-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-76-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-76-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7851;57440;3
0-76-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.6;48;1
0-76-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-77-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.2;48;1
0-77-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.9;48;1
