0-136-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;4038;992;11
0-136-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78414;3815;66
0-136-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2894;712;14
0-136-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61587;2735;66
0-137-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139992;14086;330
0-137-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3991;992;11
0-137-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78094;3815;66
0-137-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2884;712;14
0-137-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61783;2735;66
0-137-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;176;0;0
0-137-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;531;124;3
0-137-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45870;1249;13
0-137-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41312;66290;12
0-137-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-137-0;Baseline;/test/bench_test.go/BenchmarkRequest;60468;695;14
0-137-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;78334;2444;52
0-137-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1390;164;3
0-138-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2886;712;14
0-138-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;59864;2351;64
0-138-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-138-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;529;125;3
0-138-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45827;1250;13
0-138-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;40572;66289;12
0-138-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-138-0;Baseline;/test/bench_test.go/BenchmarkRequest;62511;695;14
0-138-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77464;2445;52
0-138-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1398;164;3
0-138-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139467;14087;330
0-138-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;4022;992;11
0-138-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;77697;3815;66
0-139-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;4024;992;11
0-139-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;77999;3815;66
0-139-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139350;14087;330
0-139-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2874;712;14
0-139-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61569;2735;66
0-139-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-139-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;527;125;3
0-139-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45776;1250;13
0-139-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41645;66290;12
0-139-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-139-0;Baseline;/test/bench_test.go/BenchmarkRequest;58279;694;14
0-139-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77558;2443;52
0-139-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1406;165;3
0-140-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139905;14087;330
0-140-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;4036;992;11
0-140-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78132;3816;66
0-140-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2891;712;14
0-140-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61338;2746;66
0-140-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-140-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;531;126;3
0-140-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45846;1250;13
0-140-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;40932;66289;12
0-140-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-140-0;Baseline;/test/bench_test.go/BenchmarkRequest;59118;693;14
0-140-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;78791;2445;52
0-140-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1375;164;3
0-141-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;4033;992;11
0-141-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78217;3815;66
0-141-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139976;14087;330
0-141-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2876;712;14
0-141-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61480;2735;66
0-141-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;176;0;0
0-141-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;531;125;3
0-141-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45696;1249;13
0-141-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41683;66290;12
0-141-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;157;64;2
0-141-0;Baseline;/test/bench_test.go/BenchmarkRequest;60346;695;14
0-141-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;78291;2445;52
0-141-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1396;165;3
0-142-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139940;14087;330
0-142-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;4027;992;11
0-142-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78415;3815;66
0-142-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2880;712;14
0-142-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61663;2735;66
0-142-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;176;0;0
0-142-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;529;127;3
0-142-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45904;1250;13
0-142-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41008;66289;12
0-142-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-142-0;Baseline;/test/bench_test.go/BenchmarkRequest;60432;696;14
0-142-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77882;2445;52
0-142-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1391;165;3
0-143-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139591;14087;330
0-143-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;4025;992;11
0-143-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;79382;3815;66
0-143-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2910;712;14
0-143-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61765;2735;66
0-143-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-143-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;528;126;3
0-143-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45774;1250;13
0-143-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41175;66291;12
0-143-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-143-0;Baseline;/test/bench_test.go/BenchmarkRequest;60939;695;14
0-143-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;78335;2445;52
0-143-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1403;165;3
0-144-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;138842;14087;330
0-144-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3983;992;11
0-144-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;77982;3816;66
0-144-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2872;712;14
0-144-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;62192;2733;66
0-144-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-144-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;539;125;3
0-144-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45863;1249;13
0-144-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41153;66290;12
0-144-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;157;64;2
0-144-0;Baseline;/test/bench_test.go/BenchmarkRequest;59514;695;14
0-144-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77679;2445;52
0-144-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1381;164;3
0-145-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139320;14087;330
0-145-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3985;992;11
0-145-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;77812;3815;66
0-145-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2899;712;14
0-145-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61574;2735;66
0-145-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-145-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;529;127;3
0-145-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45969;1249;13
0-145-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41186;66291;12
0-145-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-145-0;Baseline;/test/bench_test.go/BenchmarkRequest;58833;693;14
0-145-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;78196;2445;52
0-145-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1402;164;3
0-146-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;138950;14087;330
0-146-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3991;992;11
0-146-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78533;3815;66
0-146-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2888;712;14
0-146-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;62473;2735;66
0-146-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-146-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;537;126;3
0-146-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45859;1250;13
0-146-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41390;66290;12
0-146-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-146-0;Baseline;/test/bench_test.go/BenchmarkRequest;59820;694;14
0-146-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77538;2443;52
0-146-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1395;165;3
0-147-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;140370;14087;330
0-147-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3984;992;11
0-147-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;77956;3814;66
0-147-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2904;712;14
0-147-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61879;2735;66
0-147-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1391;165;3
0-147-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-147-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;530;125;3
0-147-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45630;1249;13
0-147-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41200;66290;12
0-147-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;157;64;2
0-147-0;Baseline;/test/bench_test.go/BenchmarkRequest;58584;694;14
0-147-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77712;2445;52
0-148-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139792;14087;330
0-148-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3992;992;11
0-148-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;77790;3815;66
0-148-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2883;712;14
0-148-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61324;2735;66
0-148-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-148-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;538;126;3
0-148-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45860;1249;13
0-148-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41711;66291;12
0-148-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-148-0;Baseline;/test/bench_test.go/BenchmarkRequest;60088;696;14
0-148-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;78542;2445;52
0-148-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1390;164;3
0-149-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;140179;14087;330
0-149-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;4034;992;11
0-149-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78089;3816;66
0-149-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2885;712;14
0-149-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61655;2735;66
0-149-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-149-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;533;126;3
0-149-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45803;1249;13
0-149-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41387;66290;12
0-149-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-149-0;Baseline;/test/bench_test.go/BenchmarkRequest;60244;694;14
0-149-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;78018;2445;52
0-149-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1377;165;3
0-150-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139020;14087;330
0-150-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3985;992;11
0-150-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;77943;3815;66
0-150-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2888;712;14
0-150-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61886;2735;66
0-150-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-150-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;528;125;3
0-150-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45973;1250;13
0-150-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;40952;66289;12
0-150-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-150-0;Baseline;/test/bench_test.go/BenchmarkRequest;59701;694;14
0-150-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;79630;2445;52
0-150-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1401;165;3
0-151-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;4020;992;11
0-151-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;77763;3815;66
0-151-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139659;14087;330
0-151-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2869;712;14
0-151-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61286;2745;66
0-151-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-151-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;528;125;3
0-151-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45871;1250;13
0-151-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41129;66291;12
0-151-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-151-0;Baseline;/test/bench_test.go/BenchmarkRequest;64409;696;14
0-151-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77836;2445;52
0-151-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1424;165;3
0-152-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139531;14087;330
0-152-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3981;992;11
0-152-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;77457;3815;66
0-152-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2885;712;14
0-152-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61417;2735;66
0-152-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1397;165;3
0-152-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-152-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;531;127;3
0-152-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45944;1249;13
0-152-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41801;66290;12
0-152-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;157;64;2
0-152-0;Baseline;/test/bench_test.go/BenchmarkRequest;58461;693;14
0-152-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77459;2445;52
0-153-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
