0-192-0;Baseline;bench_test.go/BenchmarkEncodeBytea;433;192;4
0-192-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-192-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.8;16;2
0-192-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-192-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-193-0;Baseline;bench_test.go/BenchmarkMockSelectString;3185;663;18
0-193-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37948;6886;215
0-193-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1462;192;7
0-193-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36137;6528;205
0-193-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-193-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-193-0;Baseline;bench_test.go/BenchmarkEncodeBytea;432;192;4
0-193-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-193-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.8;16;2
0-193-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-193-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-194-0;Baseline;bench_test.go/BenchmarkMockSelectString;3188;663;18
0-194-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;38030;6886;215
0-194-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1472;192;7
0-194-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;35985;6528;205
0-194-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-194-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-194-0;Baseline;bench_test.go/BenchmarkEncodeBytea;432;192;4
0-194-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-194-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.7;16;2
0-194-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-194-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-195-0;Baseline;bench_test.go/BenchmarkMockSelectString;3188;663;18
0-195-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37786;6886;215
0-195-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1473;192;7
0-195-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36458;6528;205
0-195-0;Baseline;bench_test.go/BenchmarkEncodeInt64;210;24;3
0-195-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-195-0;Baseline;bench_test.go/BenchmarkEncodeBytea;432;192;4
0-195-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-195-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.7;16;2
0-195-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-195-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-196-0;Baseline;bench_test.go/BenchmarkMockSelectString;3190;663;18
0-196-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37886;6886;215
0-196-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1474;192;7
0-196-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36096;6528;205
0-196-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-196-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-196-0;Baseline;bench_test.go/BenchmarkEncodeBytea;433;192;4
0-196-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-196-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.8;16;2
0-196-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-196-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-197-0;Baseline;bench_test.go/BenchmarkMockSelectString;3193;663;18
0-197-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37730;6886;215
0-197-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1474;192;7
0-197-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;35973;6528;205
0-197-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-197-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-197-0;Baseline;bench_test.go/BenchmarkEncodeBytea;433;192;4
0-197-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-197-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.8;16;2
0-197-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-197-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-198-0;Baseline;bench_test.go/BenchmarkMockSelectString;3189;663;18
0-198-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37720;6886;215
0-198-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1466;192;7
0-198-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;35971;6528;205
0-198-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-198-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-198-0;Baseline;bench_test.go/BenchmarkEncodeBytea;432;192;4
0-198-0;Baseline;bench_test.go/BenchmarkEncodeBool;156;16;2
0-198-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.8;16;2
0-198-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-198-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-199-0;Baseline;bench_test.go/BenchmarkMockSelectString;3189;663;18
0-199-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37818;6886;215
0-199-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1463;192;7
0-199-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36253;6528;205
0-199-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-199-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-199-0;Baseline;bench_test.go/BenchmarkEncodeBytea;432;192;4
0-199-0;Baseline;bench_test.go/BenchmarkEncodeBool;156;16;2
0-199-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.7;16;2
0-199-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-199-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-200-0;Baseline;bench_test.go/BenchmarkMockSelectString;3192;663;18
0-200-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37735;6886;215
0-200-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1466;192;7
0-200-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36337;6528;205
0-200-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-200-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;602;16;2
0-200-0;Baseline;bench_test.go/BenchmarkEncodeBytea;433;192;4
0-200-0;Baseline;bench_test.go/BenchmarkEncodeBool;157;16;2
0-200-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.8;16;2
0-200-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-200-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-201-0;Baseline;bench_test.go/BenchmarkMockSelectString;3188;663;18
0-201-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37813;6886;215
0-201-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1475;192;7
0-201-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36197;6528;205
0-201-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-201-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-201-0;Baseline;bench_test.go/BenchmarkEncodeBytea;433;192;4
0-201-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-201-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.9;16;2
0-201-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-201-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-202-0;Baseline;bench_test.go/BenchmarkMockSelectString;3193;663;18
0-202-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37788;6886;215
0-202-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1467;192;7
0-202-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36073;6528;205
0-202-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-202-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-202-0;Baseline;bench_test.go/BenchmarkEncodeBytea;433;192;4
0-202-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-202-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.7;16;2
0-202-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-202-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-203-0;Baseline;bench_test.go/BenchmarkMockSelectString;3186;663;18
0-203-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37756;6886;215
0-203-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1461;192;7
0-203-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36290;6528;205
0-203-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-203-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;602;16;2
0-203-0;Baseline;bench_test.go/BenchmarkEncodeBytea;433;192;4
0-203-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-203-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.8;16;2
0-203-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-203-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-204-0;Baseline;bench_test.go/BenchmarkMockSelectString;3213;663;18
0-204-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37893;6886;215
0-204-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1467;192;7
0-204-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36114;6528;205
0-204-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-204-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-204-0;Baseline;bench_test.go/BenchmarkEncodeBytea;433;192;4
0-204-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-204-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.7;16;2
0-204-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-204-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-205-0;Baseline;bench_test.go/BenchmarkMockSelectString;3190;663;18
0-205-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37909;6886;215
0-205-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1468;192;7
0-205-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36127;6528;205
0-205-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-205-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-205-0;Baseline;bench_test.go/BenchmarkEncodeBytea;434;192;4
0-205-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-205-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.9;16;2
0-205-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-205-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-206-0;Baseline;bench_test.go/BenchmarkMockSelectString;3191;663;18
0-206-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37907;6886;215
0-206-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1466;192;7
0-206-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36537;6528;205
0-206-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-206-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-206-0;Baseline;bench_test.go/BenchmarkEncodeBytea;432;192;4
0-206-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-206-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.7;16;2
0-206-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-206-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-207-0;Baseline;bench_test.go/BenchmarkMockSelectString;3181;663;18
0-207-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37729;6886;215
0-207-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1466;192;7
0-207-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36045;6528;205
0-207-0;Baseline;bench_test.go/BenchmarkEncodeInt64;210;24;3
0-207-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-207-0;Baseline;bench_test.go/BenchmarkEncodeBytea;433;192;4
0-207-0;Baseline;bench_test.go/BenchmarkEncodeBool;156;16;2
0-207-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.8;16;2
0-207-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-207-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-208-0;Baseline;bench_test.go/BenchmarkMockSelectString;3186;663;18
0-208-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37859;6886;215
0-208-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1489;192;7
0-208-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36421;6528;205
0-208-0;Baseline;bench_test.go/BenchmarkEncodeInt64;211;24;3
0-208-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-208-0;Baseline;bench_test.go/BenchmarkEncodeBytea;432;192;4
0-208-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-208-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.7;16;2
0-208-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-208-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-209-0;Baseline;bench_test.go/BenchmarkMockSelectString;3200;663;18
0-209-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37798;6886;215
0-209-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1463;192;7
0-209-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36134;6528;205
0-209-0;Baseline;bench_test.go/BenchmarkEncodeInt64;210;24;3
0-209-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-209-0;Baseline;bench_test.go/BenchmarkEncodeBytea;432;192;4
0-209-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-209-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.7;16;2
0-209-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-209-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.73;0;0
0-210-0;Baseline;bench_test.go/BenchmarkMockSelectString;3193;663;18
0-210-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37802;6886;215
0-210-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1470;192;7
0-210-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36126;6528;205
0-210-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-210-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-210-0;Baseline;bench_test.go/BenchmarkEncodeBytea;433;192;4
0-210-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-210-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.8;16;2
0-210-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-210-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.73;0;0
0-211-0;Baseline;bench_test.go/BenchmarkMockSelectString;3199;663;18
0-211-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37914;6886;215
0-211-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1469;192;7
0-211-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36085;6528;205
0-211-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-211-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-211-0;Baseline;bench_test.go/BenchmarkEncodeBytea;433;192;4
0-211-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-211-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.7;16;2
0-211-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-211-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-212-0;Baseline;bench_test.go/BenchmarkMockSelectString;3187;663;18
0-212-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37915;6886;215
0-212-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1470;192;7
0-212-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36207;6528;205
0-212-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-212-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-212-0;Baseline;bench_test.go/BenchmarkEncodeBytea;432;192;4
0-212-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-212-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.8;16;2
0-212-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-212-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-213-0;Baseline;bench_test.go/BenchmarkMockSelectString;3193;663;18
0-213-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37701;6886;215
0-213-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1467;192;7
0-213-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36359;6528;205
0-213-0;Baseline;bench_test.go/BenchmarkEncodeInt64;210;24;3
0-213-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-213-0;Baseline;bench_test.go/BenchmarkEncodeBytea;434;192;4
0-213-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-213-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.9;16;2
0-213-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-213-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.73;0;0
0-214-0;Baseline;bench_test.go/BenchmarkMockSelectString;3185;663;18
0-214-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37739;6886;215
0-214-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1472;192;7
0-214-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36500;6528;205
0-214-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-214-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-214-0;Baseline;bench_test.go/BenchmarkEncodeBytea;432;192;4
0-214-0;Baseline;bench_test.go/BenchmarkEncodeBool;156;16;2
0-214-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.7;16;2
0-214-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-214-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-215-0;Baseline;bench_test.go/BenchmarkMockSelectString;3187;663;18
0-215-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37964;6886;215
0-215-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1464;192;7
0-215-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36106;6528;205
0-215-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-215-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-215-0;Baseline;bench_test.go/BenchmarkEncodeBytea;433;192;4
0-215-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-215-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.8;16;2
0-215-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-215-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.75;0;0
0-216-0;Baseline;bench_test.go/BenchmarkMockSelectString;3191;663;18
0-216-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37811;6886;215
0-216-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1463;192;7
0-216-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36164;6528;205
0-216-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-216-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-216-0;Baseline;bench_test.go/BenchmarkEncodeBytea;433;192;4
0-216-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-216-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.8;16;2
0-216-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-216-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-217-0;Baseline;bench_test.go/BenchmarkMockSelectString;3192;663;18
0-217-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37721;6886;215
0-217-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1472;192;7
0-217-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36218;6528;205
0-217-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-217-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-217-0;Baseline;bench_test.go/BenchmarkEncodeBytea;433;192;4
0-217-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-217-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.8;16;2
0-217-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-217-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-218-0;Baseline;bench_test.go/BenchmarkMockSelectString;3187;663;18
0-218-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37846;6886;215
0-218-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1468;192;7
0-218-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36131;6528;205
0-218-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-218-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-218-0;Baseline;bench_test.go/BenchmarkEncodeBytea;433;192;4
0-218-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-218-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.8;16;2
0-218-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-218-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-219-0;Baseline;bench_test.go/BenchmarkMockSelectString;3186;663;18
0-219-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37882;6886;215
0-219-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1474;192;7
0-219-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36511;6528;205
0-219-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-219-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-219-0;Baseline;bench_test.go/BenchmarkEncodeBytea;432;192;4
0-219-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-219-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.8;16;2
0-219-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-219-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-220-0;Baseline;bench_test.go/BenchmarkMockSelectString;3179;663;18
0-220-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37729;6886;215
0-220-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1463;192;7
0-220-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36335;6528;205
0-220-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-220-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-220-0;Baseline;bench_test.go/BenchmarkEncodeBytea;433;192;4
0-220-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-220-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.7;16;2
0-220-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-220-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-221-0;Baseline;bench_test.go/BenchmarkMockSelectString;3196;663;18
0-221-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37810;6886;215
0-221-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1457;192;7
0-221-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;35977;6528;205
0-221-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-221-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-221-0;Baseline;bench_test.go/BenchmarkEncodeBytea;434;192;4
0-221-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-221-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.8;16;2
0-221-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-221-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-222-0;Baseline;bench_test.go/BenchmarkMockSelectString;3193;663;18
0-222-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37832;6886;215
0-222-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1473;192;7
0-222-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36368;6528;205
0-222-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-222-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-222-0;Baseline;bench_test.go/BenchmarkEncodeBytea;432;192;4
0-222-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-222-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.7;16;2
0-222-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-222-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-223-0;Baseline;bench_test.go/BenchmarkMockSelectString;3185;663;18
0-223-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37723;6886;215
0-223-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1463;192;7
0-223-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36270;6528;205
0-223-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-223-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-223-0;Baseline;bench_test.go/BenchmarkEncodeBytea;432;192;4
0-223-0;Baseline;bench_test.go/BenchmarkEncodeBool;156;16;2
0-223-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.7;16;2
0-223-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-223-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-224-0;Baseline;bench_test.go/BenchmarkMockSelectString;3183;663;18
0-224-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37718;6886;215
0-224-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1469;192;7
0-224-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36525;6528;205
0-224-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-224-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-224-0;Baseline;bench_test.go/BenchmarkEncodeBytea;432;192;4
