0-79-0;Baseline;benchmark_test.go/BenchmarkCheckVersionCaret;24.8;0;0
0-79-0;Baseline;benchmark_test.go/BenchmarkCheckVersionWildcard;66.1;0;0
0-79-0;Baseline;benchmark_test.go/BenchmarkCheckVersionRange;34.8;0;0
0-79-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnion;47.6;0;0
0-79-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnary;35.6;0;0
0-79-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnaryFail;1079;216;8
0-79-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTilde;37.1;0;0
0-79-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTildeFail;1118;248;8
0-79-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaret;34.2;0;0
0-79-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaretFail;1097;232;8
0-79-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcard;81.4;0;0
0-79-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcardFail;1166;248;8
0-79-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRange;45.2;0;0
0-79-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRangeFail;1094;224;9
0-79-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnion;1157;248;8
0-79-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnionFail;2287;496;18
0-79-0;Baseline;benchmark_test.go/BenchmarkNewVersionSimple;1254;400;3
0-79-0;Baseline;benchmark_test.go/BenchmarkNewVersionPre;1593;400;3
0-79-0;Baseline;benchmark_test.go/BenchmarkNewVersionMeta;1717;400;3
0-79-0;Baseline;benchmark_test.go/BenchmarkNewVersionMetaDash;1935;400;3
0-80-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnary;5854;1192;12
0-80-0;Baseline;benchmark_test.go/BenchmarkNewConstraintTilde;7182;1192;12
0-80-0;Baseline;benchmark_test.go/BenchmarkNewConstraintCaret;6818;1192;12
0-80-0;Baseline;benchmark_test.go/BenchmarkNewConstraintWildcard;5802;1213;14
0-80-0;Baseline;benchmark_test.go/BenchmarkNewConstraintRange;14597;2102;21
0-80-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnion;15590;2096;20
0-80-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnary;28;0;0
0-80-0;Baseline;benchmark_test.go/BenchmarkCheckVersionTilde;28.5;0;0
0-80-0;Baseline;benchmark_test.go/BenchmarkCheckVersionCaret;24.8;0;0
0-80-0;Baseline;benchmark_test.go/BenchmarkCheckVersionWildcard;58.5;0;0
0-80-0;Baseline;benchmark_test.go/BenchmarkCheckVersionRange;34.8;0;0
0-80-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnion;47.6;0;0
0-80-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnary;35.6;0;0
0-80-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnaryFail;1082;216;8
0-80-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTilde;37.1;0;0
0-80-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTildeFail;1122;248;8
0-80-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaret;34.2;0;0
0-80-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaretFail;1101;232;8
0-80-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcard;71.4;0;0
0-80-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcardFail;1171;248;8
0-80-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRange;45.3;0;0
0-80-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRangeFail;1094;224;9
0-80-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnion;1167;248;8
0-80-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnionFail;2284;496;18
0-80-0;Baseline;benchmark_test.go/BenchmarkNewVersionSimple;1256;400;3
0-80-0;Baseline;benchmark_test.go/BenchmarkNewVersionPre;1591;400;3
0-80-0;Baseline;benchmark_test.go/BenchmarkNewVersionMeta;1718;400;3
0-80-0;Baseline;benchmark_test.go/BenchmarkNewVersionMetaDash;1939;400;3
0-81-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnary;5497;1192;12
0-81-0;Baseline;benchmark_test.go/BenchmarkNewConstraintTilde;6773;1192;12
0-81-0;Baseline;benchmark_test.go/BenchmarkNewConstraintCaret;6707;1192;12
0-81-0;Baseline;benchmark_test.go/BenchmarkNewConstraintWildcard;5837;1213;14
0-81-0;Baseline;benchmark_test.go/BenchmarkNewConstraintRange;14026;2102;21
0-81-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnion;15075;2096;20
0-81-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnary;28;0;0
0-81-0;Baseline;benchmark_test.go/BenchmarkCheckVersionTilde;27.7;0;0
0-81-0;Baseline;benchmark_test.go/BenchmarkCheckVersionCaret;24.8;0;0
0-81-0;Baseline;benchmark_test.go/BenchmarkCheckVersionWildcard;60.1;0;0
0-81-0;Baseline;benchmark_test.go/BenchmarkCheckVersionRange;34.8;0;0
0-81-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnion;46.5;0;0
0-81-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnary;39;0;0
0-81-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnaryFail;1076;216;8
0-81-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTilde;36.2;0;0
0-81-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTildeFail;1123;248;8
0-81-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaret;34.2;0;0
0-81-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaretFail;1096;232;8
0-81-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcard;76.8;0;0
0-81-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcardFail;1159;248;8
0-81-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRange;45.3;0;0
0-81-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRangeFail;1100;224;9
0-81-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnion;1161;248;8
0-81-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnionFail;2286;496;18
0-81-0;Baseline;benchmark_test.go/BenchmarkNewVersionSimple;1256;400;3
0-81-0;Baseline;benchmark_test.go/BenchmarkNewVersionPre;1592;400;3
0-81-0;Baseline;benchmark_test.go/BenchmarkNewVersionMeta;1717;400;3
0-81-0;Baseline;benchmark_test.go/BenchmarkNewVersionMetaDash;1980;400;3
0-82-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnary;5966;1192;12
0-82-0;Baseline;benchmark_test.go/BenchmarkNewConstraintTilde;6725;1192;12
0-82-0;Baseline;benchmark_test.go/BenchmarkNewConstraintCaret;6732;1192;12
0-82-0;Baseline;benchmark_test.go/BenchmarkNewConstraintWildcard;5851;1213;14
0-82-0;Baseline;benchmark_test.go/BenchmarkNewConstraintRange;14620;2102;21
0-82-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnion;14949;2096;20
0-82-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnary;28;0;0
0-82-0;Baseline;benchmark_test.go/BenchmarkCheckVersionTilde;28.1;0;0
0-82-0;Baseline;benchmark_test.go/BenchmarkCheckVersionCaret;24.8;0;0
0-82-0;Baseline;benchmark_test.go/BenchmarkCheckVersionWildcard;61.7;0;0
0-82-0;Baseline;benchmark_test.go/BenchmarkCheckVersionRange;34.9;0;0
0-82-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnion;46.5;0;0
0-82-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnary;39.2;0;0
0-82-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnaryFail;1075;216;8
0-82-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTilde;36.2;0;0
0-82-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTildeFail;1118;248;8
0-82-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaret;36.6;0;0
0-82-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaretFail;1097;232;8
0-82-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcard;79.7;0;0
0-82-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcardFail;1161;248;8
0-82-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRange;46.6;0;0
0-82-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRangeFail;1099;224;9
0-82-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnion;1156;248;8
0-82-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnionFail;2272;496;18
0-82-0;Baseline;benchmark_test.go/BenchmarkNewVersionSimple;1254;400;3
0-82-0;Baseline;benchmark_test.go/BenchmarkNewVersionPre;1591;400;3
0-82-0;Baseline;benchmark_test.go/BenchmarkNewVersionMeta;1717;400;3
0-82-0;Baseline;benchmark_test.go/BenchmarkNewVersionMetaDash;1935;400;3
0-83-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnary;5637;1192;12
0-83-0;Baseline;benchmark_test.go/BenchmarkNewConstraintTilde;7090;1192;12
0-83-0;Baseline;benchmark_test.go/BenchmarkNewConstraintCaret;7144;1192;12
0-83-0;Baseline;benchmark_test.go/BenchmarkNewConstraintWildcard;5799;1213;14
0-83-0;Baseline;benchmark_test.go/BenchmarkNewConstraintRange;14729;2102;21
0-83-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnion;15227;2096;20
0-83-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnary;28.1;0;0
0-83-0;Baseline;benchmark_test.go/BenchmarkCheckVersionTilde;27.7;0;0
0-83-0;Baseline;benchmark_test.go/BenchmarkCheckVersionCaret;24.8;0;0
0-83-0;Baseline;benchmark_test.go/BenchmarkCheckVersionWildcard;66.1;0;0
0-83-0;Baseline;benchmark_test.go/BenchmarkCheckVersionRange;35.5;0;0
0-83-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnion;47.6;0;0
0-83-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnary;35.6;0;0
0-83-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnaryFail;1081;216;8
0-83-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTilde;36.2;0;0
0-83-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTildeFail;1120;248;8
0-83-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaret;34.2;0;0
0-83-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaretFail;1098;232;8
0-83-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcard;79.7;0;0
0-83-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcardFail;1167;248;8
0-83-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRange;45.2;0;0
0-83-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRangeFail;1097;224;9
0-83-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnion;1161;248;8
0-83-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnionFail;2285;496;18
0-83-0;Baseline;benchmark_test.go/BenchmarkNewVersionSimple;1255;400;3
0-83-0;Baseline;benchmark_test.go/BenchmarkNewVersionPre;1591;400;3
0-83-0;Baseline;benchmark_test.go/BenchmarkNewVersionMeta;1722;400;3
0-83-0;Baseline;benchmark_test.go/BenchmarkNewVersionMetaDash;1936;400;3
0-84-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnary;5841;1192;12
0-84-0;Baseline;benchmark_test.go/BenchmarkNewConstraintTilde;6888;1192;12
0-84-0;Baseline;benchmark_test.go/BenchmarkNewConstraintCaret;6687;1192;12
0-84-0;Baseline;benchmark_test.go/BenchmarkNewConstraintWildcard;5942;1213;14
0-84-0;Baseline;benchmark_test.go/BenchmarkNewConstraintRange;13997;2102;21
0-84-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnion;15347;2096;20
0-84-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnary;28;0;0
0-84-0;Baseline;benchmark_test.go/BenchmarkCheckVersionTilde;27.7;0;0
0-84-0;Baseline;benchmark_test.go/BenchmarkCheckVersionCaret;24.8;0;0
0-84-0;Baseline;benchmark_test.go/BenchmarkCheckVersionWildcard;64.9;0;0
0-84-0;Baseline;benchmark_test.go/BenchmarkCheckVersionRange;35.5;0;0
0-84-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnion;46.6;0;0
0-84-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnary;35.6;0;0
0-84-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnaryFail;1080;216;8
0-84-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTilde;36.2;0;0
0-84-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTildeFail;1120;248;8
0-84-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaret;34.1;0;0
0-84-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaretFail;1099;232;8
0-84-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcard;83;0;0
0-84-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcardFail;1168;248;8
0-84-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRange;45.2;0;0
0-84-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRangeFail;1093;224;9
0-84-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnion;1161;248;8
0-84-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnionFail;2281;496;18
0-84-0;Baseline;benchmark_test.go/BenchmarkNewVersionSimple;1254;400;3
0-84-0;Baseline;benchmark_test.go/BenchmarkNewVersionPre;1591;400;3
0-84-0;Baseline;benchmark_test.go/BenchmarkNewVersionMeta;1720;400;3
0-84-0;Baseline;benchmark_test.go/BenchmarkNewVersionMetaDash;1941;400;3
0-85-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnary;5771;1192;12
0-85-0;Baseline;benchmark_test.go/BenchmarkNewConstraintTilde;6735;1192;12
0-85-0;Baseline;benchmark_test.go/BenchmarkNewConstraintCaret;6673;1192;12
0-85-0;Baseline;benchmark_test.go/BenchmarkNewConstraintWildcard;5737;1213;14
0-85-0;Baseline;benchmark_test.go/BenchmarkNewConstraintRange;14982;2102;21
0-85-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnion;15274;2096;20
0-85-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnary;28;0;0
0-85-0;Baseline;benchmark_test.go/BenchmarkCheckVersionTilde;27.7;0;0
0-85-0;Baseline;benchmark_test.go/BenchmarkCheckVersionCaret;24.8;0;0
0-85-0;Baseline;benchmark_test.go/BenchmarkCheckVersionWildcard;64.9;0;0
0-85-0;Baseline;benchmark_test.go/BenchmarkCheckVersionRange;34.8;0;0
0-85-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnion;46.5;0;0
0-85-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnary;39.2;0;0
0-85-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnaryFail;1075;216;8
0-85-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTilde;36.2;0;0
0-85-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTildeFail;1118;248;8
0-85-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaret;34.1;0;0
0-85-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaretFail;1102;232;8
0-85-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcard;72.9;0;0
0-85-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcardFail;1174;248;8
0-85-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRange;45.3;0;0
0-85-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRangeFail;1095;224;9
0-85-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnion;1155;248;8
0-85-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnionFail;2283;496;18
0-85-0;Baseline;benchmark_test.go/BenchmarkNewVersionSimple;1253;400;3
0-85-0;Baseline;benchmark_test.go/BenchmarkNewVersionPre;1591;400;3
0-85-0;Baseline;benchmark_test.go/BenchmarkNewVersionMeta;1717;400;3
0-85-0;Baseline;benchmark_test.go/BenchmarkNewVersionMetaDash;1937;400;3
0-86-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnary;5850;1192;12
0-86-0;Baseline;benchmark_test.go/BenchmarkNewConstraintTilde;6929;1192;12
0-86-0;Baseline;benchmark_test.go/BenchmarkNewConstraintCaret;7207;1192;12
0-86-0;Baseline;benchmark_test.go/BenchmarkNewConstraintWildcard;5917;1213;14
0-86-0;Baseline;benchmark_test.go/BenchmarkNewConstraintRange;14574;2102;21
0-86-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnion;15317;2096;20
0-86-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnary;28;0;0
0-86-0;Baseline;benchmark_test.go/BenchmarkCheckVersionTilde;27.7;0;0
0-86-0;Baseline;benchmark_test.go/BenchmarkCheckVersionCaret;24.8;0;0
0-86-0;Baseline;benchmark_test.go/BenchmarkCheckVersionWildcard;70;0;0
0-86-0;Baseline;benchmark_test.go/BenchmarkCheckVersionRange;34.8;0;0
0-86-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnion;46.5;0;0
0-86-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnary;35.6;0;0
0-86-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnaryFail;1079;216;8
0-86-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTilde;40.6;0;0
0-86-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTildeFail;1117;248;8
0-86-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaret;34.2;0;0
0-86-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaretFail;1105;232;8
0-86-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcard;70.4;0;0
0-86-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcardFail;1162;248;8
0-86-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRange;45.2;0;0
0-86-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRangeFail;1093;224;9
0-86-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnion;1156;248;8
0-86-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnionFail;2285;496;18
0-86-0;Baseline;benchmark_test.go/BenchmarkNewVersionSimple;1256;400;3
0-86-0;Baseline;benchmark_test.go/BenchmarkNewVersionPre;1590;400;3
0-86-0;Baseline;benchmark_test.go/BenchmarkNewVersionMeta;1770;400;3
0-86-0;Baseline;benchmark_test.go/BenchmarkNewVersionMetaDash;1933;400;3
0-87-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnary;5490;1192;12
0-87-0;Baseline;benchmark_test.go/BenchmarkNewConstraintTilde;7140;1192;12
0-87-0;Baseline;benchmark_test.go/BenchmarkNewConstraintCaret;6832;1192;12
0-87-0;Baseline;benchmark_test.go/BenchmarkNewConstraintWildcard;5713;1213;14
0-87-0;Baseline;benchmark_test.go/BenchmarkNewConstraintRange;14708;2102;21
0-87-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnion;15057;2096;20
0-87-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnary;28;0;0
0-87-0;Baseline;benchmark_test.go/BenchmarkCheckVersionTilde;27.7;0;0
0-87-0;Baseline;benchmark_test.go/BenchmarkCheckVersionCaret;24.8;0;0
0-87-0;Baseline;benchmark_test.go/BenchmarkCheckVersionWildcard;64.9;0;0
0-87-0;Baseline;benchmark_test.go/BenchmarkCheckVersionRange;34.8;0;0
0-87-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnion;47.6;0;0
0-87-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnary;39.8;0;0
0-87-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnaryFail;1076;216;8
0-87-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTilde;36.2;0;0
0-87-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTildeFail;1115;248;8
0-87-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaret;34.1;0;0
0-87-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaretFail;1102;232;8
0-87-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcard;74.3;0;0
0-87-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcardFail;1164;248;8
0-87-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRange;45.3;0;0
0-87-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRangeFail;1105;224;9
0-87-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnion;1161;248;8
0-87-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnionFail;2278;496;18
0-87-0;Baseline;benchmark_test.go/BenchmarkNewVersionSimple;1254;400;3
0-87-0;Baseline;benchmark_test.go/BenchmarkNewVersionPre;1592;400;3
0-87-0;Baseline;benchmark_test.go/BenchmarkNewVersionMeta;1717;400;3
0-87-0;Baseline;benchmark_test.go/BenchmarkNewVersionMetaDash;1936;400;3
0-88-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnary;5847;1192;12
0-88-0;Baseline;benchmark_test.go/BenchmarkNewConstraintTilde;7164;1192;12
0-88-0;Baseline;benchmark_test.go/BenchmarkNewConstraintCaret;7016;1192;12
0-88-0;Baseline;benchmark_test.go/BenchmarkNewConstraintWildcard;5785;1213;14
0-88-0;Baseline;benchmark_test.go/BenchmarkNewConstraintRange;14837;2102;21
0-88-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnion;14837;2096;20
0-88-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnary;28;0;0
0-88-0;Baseline;benchmark_test.go/BenchmarkCheckVersionTilde;27.7;0;0
0-88-0;Baseline;benchmark_test.go/BenchmarkCheckVersionCaret;26.3;0;0
0-88-0;Baseline;benchmark_test.go/BenchmarkCheckVersionWildcard;64.9;0;0
0-88-0;Baseline;benchmark_test.go/BenchmarkCheckVersionRange;35.5;0;0
0-88-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnion;47.6;0;0
0-88-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnary;35.6;0;0
0-88-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnaryFail;1079;216;8
0-88-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTilde;40.1;0;0
0-88-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTildeFail;1117;248;8
0-88-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaret;34.1;0;0
0-88-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaretFail;1096;232;8
0-88-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcard;78.9;0;0
0-88-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcardFail;1160;248;8
0-88-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRange;46.5;0;0
0-88-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRangeFail;1099;224;9
0-88-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnion;1158;248;8
0-88-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnionFail;2286;496;18
0-88-0;Baseline;benchmark_test.go/BenchmarkNewVersionSimple;1254;400;3
0-88-0;Baseline;benchmark_test.go/BenchmarkNewVersionPre;1592;400;3
0-88-0;Baseline;benchmark_test.go/BenchmarkNewVersionMeta;1719;400;3
0-88-0;Baseline;benchmark_test.go/BenchmarkNewVersionMetaDash;1935;400;3
0-89-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnary;5808;1192;12
0-89-0;Baseline;benchmark_test.go/BenchmarkNewConstraintTilde;6753;1192;12
0-89-0;Baseline;benchmark_test.go/BenchmarkNewConstraintCaret;6781;1192;12
0-89-0;Baseline;benchmark_test.go/BenchmarkNewConstraintWildcard;5703;1213;14
0-89-0;Baseline;benchmark_test.go/BenchmarkNewConstraintRange;13872;2102;21
0-89-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnion;15210;2096;20
0-89-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnary;28;0;0
0-89-0;Baseline;benchmark_test.go/BenchmarkCheckVersionTilde;27.7;0;0
0-89-0;Baseline;benchmark_test.go/BenchmarkCheckVersionCaret;24.8;0;0
0-89-0;Baseline;benchmark_test.go/BenchmarkCheckVersionWildcard;67.7;0;0
0-89-0;Baseline;benchmark_test.go/BenchmarkCheckVersionRange;34.7;0;0
0-89-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnion;47.7;0;0
0-89-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnary;35.7;0;0
0-89-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnaryFail;1075;216;8
0-89-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTilde;39.7;0;0
0-89-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTildeFail;1119;248;8
0-89-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaret;34.1;0;0
