0-161-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-161-0;Baseline;tBench_test.go/BenchmarkSum1;219;8;1
0-161-0;Baseline;tBench_test.go/BenchmarkSum2;197;8;1
0-161-0;Baseline;tBench_test.go/BenchmarkSum3;389;16;2
0-161-0;Baseline;tBench_test.go/BenchmarkSum4;196;8;1
0-161-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-161-0;Baseline;tBench_test.go/BenchmarkMul1;198;8;1
0-161-0;Baseline;tBench_test.go/BenchmarkFunc1;1387;192;7
0-161-0;Baseline;tBench_test.go/BenchmarkFunc2;512;40;2
0-161-0;Baseline;tBench_test.go/BenchmarkCmp;162;0;0
0-162-0;Baseline;tBench_test.go/BenchmarkIdent1;55.6;0;0
0-162-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-162-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-162-0;Baseline;tBench_test.go/BenchmarkSum1;219;8;1
0-162-0;Baseline;tBench_test.go/BenchmarkSum2;196;8;1
