0-269-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1664;824;27
0-270-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-270-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2737;968;35
0-270-0;Baseline;benchmark_test.go/BenchmarkSum;41231730;8000271;1000006
0-270-0;Baseline;benchmark_test.go/BenchmarkSum_generics;510959140;88001440;4000018
0-270-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-270-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1667;824;27
0-271-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-271-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2727;968;35
0-271-0;Baseline;benchmark_test.go/BenchmarkSum;41593080;8000326;1000006
0-271-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511770560;88000592;4000016
0-271-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-271-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1664;824;27
0-272-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-272-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2730;968;35
0-272-0;Baseline;benchmark_test.go/BenchmarkSum;42071610;8000155;1000006
0-272-0;Baseline;benchmark_test.go/BenchmarkSum_generics;510550750;88000624;4000016
0-272-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-272-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1664;824;27
0-273-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;440;224;10
0-273-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2730;968;35
0-273-0;Baseline;benchmark_test.go/BenchmarkSum;41669950;8000272;1000006
0-273-0;Baseline;benchmark_test.go/BenchmarkSum_generics;512452100;88002304;4000019
0-273-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-273-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1666;824;27
0-274-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-274-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2732;968;35
0-274-0;Baseline;benchmark_test.go/BenchmarkSum;41444370;8000217;1000006
0-274-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511403330;88001464;4000017
0-274-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-274-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1665;824;27
0-275-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-275-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2725;968;35
0-275-0;Baseline;benchmark_test.go/BenchmarkSum;41728930;8000215;1000006
0-275-0;Baseline;benchmark_test.go/BenchmarkSum_generics;512255100;88000656;4000016
0-275-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-275-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1663;824;27
0-276-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;441;224;10
0-276-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2736;968;35
0-276-0;Baseline;benchmark_test.go/BenchmarkSum;41379616;8000385;1000006
0-276-0;Baseline;benchmark_test.go/BenchmarkSum_generics;514207520;88000600;4000016
0-276-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-276-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1668;824;27
0-277-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-277-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2723;968;35
0-277-0;Baseline;benchmark_test.go/BenchmarkSum;41219864;8000216;1000006
0-277-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511854900;88001424;4000017
0-277-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-277-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1668;824;27
0-278-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;441;224;10
0-278-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2749;968;35
0-278-0;Baseline;benchmark_test.go/BenchmarkSum;41181824;8000215;1000006
0-278-0;Baseline;benchmark_test.go/BenchmarkSum_generics;512364400;88000624;4000016
0-278-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-278-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1665;824;27
0-279-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;441;224;10
0-279-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2735;968;35
0-279-0;Baseline;benchmark_test.go/BenchmarkSum;41333164;8000216;1000006
0-279-0;Baseline;benchmark_test.go/BenchmarkSum_generics;510906140;88000648;4000016
0-279-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-279-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1662;824;27
0-280-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-280-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2729;968;35
0-280-0;Baseline;benchmark_test.go/BenchmarkSum;41572256;8000327;1000006
0-280-0;Baseline;benchmark_test.go/BenchmarkSum_generics;514419070;88001416;4000017
0-280-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-280-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1661;824;27
0-281-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;442;224;10
0-281-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2734;968;35
0-281-0;Baseline;benchmark_test.go/BenchmarkSum;41215104;8000214;1000006
0-281-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511200130;88002272;4000019
0-281-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-281-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1668;824;27
0-282-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-282-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2725;968;35
0-282-0;Baseline;benchmark_test.go/BenchmarkSum;41306736;8000272;1000006
0-282-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511293920;88000648;4000016
0-282-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-282-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1662;824;27
0-283-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;442;224;10
0-283-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2741;968;35
0-283-0;Baseline;benchmark_test.go/BenchmarkSum;41499390;8000158;1000006
0-283-0;Baseline;benchmark_test.go/BenchmarkSum_generics;510780540;88000592;4000016
0-283-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-283-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1658;824;27
0-284-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-284-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2730;968;35
0-284-0;Baseline;benchmark_test.go/BenchmarkSum;41588730;8000268;1000006
0-284-0;Baseline;benchmark_test.go/BenchmarkSum_generics;512261220;88002312;4000019
0-284-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-284-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1670;824;27
0-285-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-285-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2740;968;35
0-285-0;Baseline;benchmark_test.go/BenchmarkSum;41338590;8000215;1000006
0-285-0;Baseline;benchmark_test.go/BenchmarkSum_generics;519679840;88001472;4000018
0-285-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-285-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1662;824;27
0-286-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;441;224;10
0-286-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2729;968;35
0-286-0;Baseline;benchmark_test.go/BenchmarkSum;41377724;8000216;1000006
0-286-0;Baseline;benchmark_test.go/BenchmarkSum_generics;512640260;88000616;4000016
0-286-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-286-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1667;824;27
0-287-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-287-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2742;968;35
0-287-0;Baseline;benchmark_test.go/BenchmarkSum;41145904;8000273;1000006
0-287-0;Baseline;benchmark_test.go/BenchmarkSum_generics;510991460;88001440;4000017
0-287-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-287-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1669;824;27
0-288-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-288-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2734;968;35
0-288-0;Baseline;benchmark_test.go/BenchmarkSum;41206256;8000273;1000006
0-288-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511247900;88000672;4000016
0-288-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-288-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1665;824;27
0-289-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-289-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2732;968;35
0-289-0;Baseline;benchmark_test.go/BenchmarkSum;41555532;8000213;1000006
0-289-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511070370;88001424;4000017
0-289-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-289-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1666;824;27
0-290-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-290-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2741;968;35
0-290-0;Baseline;benchmark_test.go/BenchmarkSum;41702276;8000213;1000006
0-290-0;Baseline;benchmark_test.go/BenchmarkSum_generics;512633180;88000616;4000016
0-290-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-290-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1662;824;27
0-291-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;440;224;10
0-291-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2734;968;35
0-291-0;Baseline;benchmark_test.go/BenchmarkSum;41232750;8000335;1000006
0-291-0;Baseline;benchmark_test.go/BenchmarkSum_generics;512185380;88001536;4000018
0-291-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-291-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1667;824;27
0-292-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;447;224;10
0-292-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2723;968;35
0-292-0;Baseline;benchmark_test.go/BenchmarkSum;41101504;8000272;1000006
0-292-0;Baseline;benchmark_test.go/BenchmarkSum_generics;514312130;88000616;4000016
0-292-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-292-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1661;824;27
0-293-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-293-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2724;968;35
0-293-0;Baseline;benchmark_test.go/BenchmarkSum;41146544;8000325;1000006
0-293-0;Baseline;benchmark_test.go/BenchmarkSum_generics;514635900;88002376;4000020
0-293-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;299;192;6
0-293-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1664;824;27
0-294-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-294-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2727;968;35
0-294-0;Baseline;benchmark_test.go/BenchmarkSum;41406820;8000272;1000006
0-294-0;Baseline;benchmark_test.go/BenchmarkSum_generics;512250900;88000664;4000016
0-294-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-294-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1662;824;27
0-295-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-295-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2722;968;35
0-295-0;Baseline;benchmark_test.go/BenchmarkSum;41217396;8000268;1000006
0-295-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511532400;88001488;4000018
0-295-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-295-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1663;824;27
0-296-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;440;224;10
0-296-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2729;968;35
0-296-0;Baseline;benchmark_test.go/BenchmarkSum;41326332;8000271;1000006
0-296-0;Baseline;benchmark_test.go/BenchmarkSum_generics;514418400;88000624;4000016
0-296-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-296-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1664;824;27
0-297-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-297-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2728;968;35
0-297-0;Baseline;benchmark_test.go/BenchmarkSum;41522812;8000212;1000006
0-297-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511036350;88000600;4000016
0-297-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-297-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1670;824;27
0-298-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-298-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2728;968;35
0-298-0;Baseline;benchmark_test.go/BenchmarkSum;41397116;8000327;1000006
0-298-0;Baseline;benchmark_test.go/BenchmarkSum_generics;510993630;88001424;4000017
0-298-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-298-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1660;824;27
0-299-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-299-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2743;968;35
0-299-0;Baseline;benchmark_test.go/BenchmarkSum;41485280;8000165;1000006
0-299-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511742240;88000632;4000016
0-299-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-299-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1664;824;27
0-300-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;443;224;10
0-300-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2727;968;35
0-300-0;Baseline;benchmark_test.go/BenchmarkSum;41355190;8000276;1000006
0-300-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511949470;88000592;4000016
0-300-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-300-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1663;824;27
0-301-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-301-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2730;968;35
0-301-0;Baseline;benchmark_test.go/BenchmarkSum;41424090;8000269;1000006
0-301-0;Baseline;benchmark_test.go/BenchmarkSum_generics;513640420;88000576;4000016
0-301-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-301-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1667;824;27
0-302-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-302-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2739;968;35
0-302-0;Baseline;benchmark_test.go/BenchmarkSum;41232110;8000269;1000006
0-302-0;Baseline;benchmark_test.go/BenchmarkSum_generics;512820670;88000728;4000017
0-302-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-302-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1671;824;27
0-303-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;440;224;10
0-303-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2736;968;35
0-303-0;Baseline;benchmark_test.go/BenchmarkSum;41244940;8000268;1000006
0-303-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511389060;88000608;4000016
0-303-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-303-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1664;824;27
0-304-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;437;224;10
0-304-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2735;968;35
0-304-0;Baseline;benchmark_test.go/BenchmarkSum;41190628;8000323;1000006
0-304-0;Baseline;benchmark_test.go/BenchmarkSum_generics;513111230;88002256;4000019
0-304-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-304-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1662;824;27
0-305-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-305-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2725;968;35
0-305-0;Baseline;benchmark_test.go/BenchmarkSum;41381024;8000272;1000006
0-305-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511021600;88000736;4000017
0-305-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-305-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1659;824;27
0-306-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;442;224;10
0-306-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2736;968;35
0-306-0;Baseline;benchmark_test.go/BenchmarkSum;41320656;8000331;1000006
0-306-0;Baseline;benchmark_test.go/BenchmarkSum_generics;513213500;88000672;4000016
0-306-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-306-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1662;824;27
0-307-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;441;224;10
0-307-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2738;968;35
0-307-0;Baseline;benchmark_test.go/BenchmarkSum;41167020;8000269;1000006
0-307-0;Baseline;benchmark_test.go/BenchmarkSum_generics;512500900;88000592;4000016
0-307-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-307-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1663;824;27
0-308-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-308-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2723;968;35
0-308-0;Baseline;benchmark_test.go/BenchmarkSum;41210664;8000214;1000006
0-308-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511478530;88000600;4000016
0-308-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-308-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1667;824;27
0-309-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-309-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2722;968;35
0-309-0;Baseline;benchmark_test.go/BenchmarkSum;41318830;8000212;1000006
0-309-0;Baseline;benchmark_test.go/BenchmarkSum_generics;512355840;88002256;4000019
0-309-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-309-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1666;824;27
0-310-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-310-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2724;968;35
0-310-0;Baseline;benchmark_test.go/BenchmarkSum;41561236;8000272;1000006
0-310-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511876540;88001472;4000018
0-310-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-310-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1661;824;27
0-311-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-311-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2729;968;35
0-311-0;Baseline;benchmark_test.go/BenchmarkSum;41336980;8000272;1000006
0-311-0;Baseline;benchmark_test.go/BenchmarkSum_generics;514200480;88001440;4000017
0-311-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-311-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1664;824;27
0-312-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;440;224;10
0-312-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2727;968;35
0-312-0;Baseline;benchmark_test.go/BenchmarkSum;41227310;8000274;1000006
0-312-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511836860;88001432;4000017
0-312-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;294;192;6
0-312-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1661;824;27
0-313-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;441;224;10
0-313-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2732;968;35
0-313-0;Baseline;benchmark_test.go/BenchmarkSum;41417800;8000222;1000006
0-313-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511662080;88000704;4000017
0-313-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-313-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1665;824;27
0-314-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;437;224;10
0-314-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2734;968;35
0-314-0;Baseline;benchmark_test.go/BenchmarkSum;41563444;8000277;1000006
0-314-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511821950;88000632;4000016
