0-308-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;589;272;2
0-308-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-308-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-308-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699567;2332;36
0-308-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-309-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-309-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-309-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-309-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700321;2332;36
0-309-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-310-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-310-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-310-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-310-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699607;2332;36
0-310-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;613;8;1
0-311-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;590;272;2
0-311-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-311-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-311-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700067;2332;36
0-311-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-312-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2698905;2333;36
0-312-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-312-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;587;272;2
0-312-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-312-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-313-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-313-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;587;272;2
0-313-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-313-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-313-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699374;2332;36
0-314-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-314-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-314-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-314-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-314-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699030;2332;36
0-315-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-315-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-315-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-315-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699865;2332;36
0-315-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-316-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;587;272;2
0-316-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-316-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-316-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700336;2332;36
0-316-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;613;8;1
0-317-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700200;2333;36
0-317-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;617;8;1
0-317-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-317-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;506;260;2
0-317-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-318-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699634;2333;36
0-318-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-318-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-318-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-318-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-319-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-319-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-319-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-319-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699554;2332;36
0-319-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-320-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-320-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-320-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;429;257;2
0-320-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699974;2333;36
0-320-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-321-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;589;272;2
0-321-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-321-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-321-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699297;2332;36
0-321-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-322-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-322-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-322-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-322-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2698092;2333;36
0-322-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-323-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-323-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-323-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-323-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-323-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700386;2333;36
0-324-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;587;272;2
0-324-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-324-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-324-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700072;2333;36
0-324-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-325-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-325-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-325-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-325-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699680;2332;36
0-325-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;613;8;1
0-326-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-326-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-326-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-326-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700006;2333;36
0-326-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-327-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;612;8;1
0-327-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-327-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;506;260;2
0-327-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-327-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700008;2332;36
0-328-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-328-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-328-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-328-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700096;2332;36
0-328-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;616;8;1
0-329-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;589;272;2
0-329-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-329-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-329-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2702396;2332;36
0-329-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-330-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-330-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-330-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-330-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699387;2332;36
0-330-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-331-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-331-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;587;272;2
0-331-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;506;260;2
0-331-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;429;257;2
0-331-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700032;2331;36
0-332-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-332-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-332-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-332-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699257;2333;36
0-332-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-333-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699968;2332;36
0-333-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-333-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;587;272;2
0-333-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-333-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-334-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-334-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-334-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-334-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700042;2333;36
0-334-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-335-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-335-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-335-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-335-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700013;2332;36
0-335-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-336-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;616;8;1
0-336-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;587;272;2
0-336-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-336-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-336-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2697630;2332;36
0-337-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-337-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-337-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-337-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700502;2333;36
0-337-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-338-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-338-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-338-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-338-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699871;2332;36
0-338-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
