0-20-0;Baseline;user_agent_test.go/BenchmarkFirefoxUserAgent;2786;386;7
0-20-0;Baseline;user_agent_test.go/BenchmarkSafariUserAgent;2450;551;7
0-20-0;Baseline;user_agent_test.go/BenchmarkOperaUserAgent;1725;216;5
0-20-0;Baseline;bool_test.go/BenchmarkBool;59.7;0;0
0-20-0;Baseline;internet_test.go/BenchmarkDomainName;1013;83;3
0-20-0;Baseline;internet_test.go/BenchmarkDomainSuffix;197;0;0
0-20-0;Baseline;internet_test.go/BenchmarkURL;2394;285;8
0-20-0;Baseline;internet_test.go/BenchmarkIPv4Address;722;48;5
0-20-0;Baseline;internet_test.go/BenchmarkIPv6Address;980;96;7
0-20-0;Baseline;internet_test.go/BenchmarkUsername;1123;47;9
0-20-0;Baseline;internet_test.go/BenchmarkPassword;2175;432;7
0-20-0;Baseline;job_test.go/BenchmarkJob;1389;86;2
0-20-0;Baseline;job_test.go/BenchmarkJobTitle;196;0;0
0-20-0;Baseline;job_test.go/BenchmarkJobDescriptor;204;0;0
0-20-0;Baseline;job_test.go/BenchmarkJobLevel;223;0;0
0-20-0;Baseline;name_test.go/BenchmarkName;525;17;1
0-20-0;Baseline;name_test.go/BenchmarkFirstName;204;0;0
0-20-0;Baseline;name_test.go/BenchmarkLastName;212;0;0
0-20-0;Baseline;name_test.go/BenchmarkNamePrefix;188;0;0
0-20-0;Baseline;name_test.go/BenchmarkNameSuffix;212;0;0
0-20-0;Baseline;payment_test.go/BenchmarkCreditCard;4625;506;34
0-20-0;Baseline;payment_test.go/BenchmarkCreditCardType;188;0;0
0-20-0;Baseline;payment_test.go/BenchmarkCreditCardNumber;3378;416;26
0-20-0;Baseline;payment_test.go/BenchmarkCreditCardExp;256;5;1
0-20-0;Baseline;payment_test.go/BenchmarkCreditCardCvv;633;19;6
0-21-0;Baseline;beer_test.go/BenchmarkBeerName;219;0;0
0-21-0;Baseline;beer_test.go/BenchmarkBeerStyle;249;0;0
0-21-0;Baseline;beer_test.go/BenchmarkBeerHop;220;0;0
0-21-0;Baseline;beer_test.go/BenchmarkBeerYeast;209;0;0
0-21-0;Baseline;beer_test.go/BenchmarkBeerMalt;238;0;0
0-21-0;Baseline;beer_test.go/BenchmarkBeerIbu;134;8;1
0-21-0;Baseline;beer_test.go/BenchmarkBeerAlcohol;594;40;3
0-21-0;Baseline;beer_test.go/BenchmarkBeerBlg;593;48;3
0-21-0;Baseline;file_test.go/BenchmarkMimeType;191;0;0
0-21-0;Baseline;file_test.go/BenchmarkExtension;221;0;0
0-21-0;Baseline;generate_test.go/BenchmarkGenerate;3915;745;24
0-21-0;Baseline;number_test.go/BenchmarkNumber;56.8;0;0
0-21-0;Baseline;number_test.go/BenchmarkNumerify;2311;320;20
0-21-0;Baseline;number_test.go/BenchmarkShuffleInts;395;0;0
0-21-0;Baseline;person_test.go/BenchmarkSSN;2326;320;20
0-21-0;Baseline;person_test.go/BenchmarkGender;63.1;0;0
0-21-0;Baseline;person_test.go/BenchmarkPerson;19415;2032;114
0-21-0;Baseline;bool_test.go/BenchmarkBool;61;0;0
0-21-0;Baseline;internet_test.go/BenchmarkDomainName;1029;83;3
0-21-0;Baseline;internet_test.go/BenchmarkDomainSuffix;203;0;0
0-21-0;Baseline;internet_test.go/BenchmarkURL;2401;285;8
0-21-0;Baseline;internet_test.go/BenchmarkIPv4Address;715;48;5
0-21-0;Baseline;internet_test.go/BenchmarkIPv6Address;975;96;7
0-21-0;Baseline;internet_test.go/BenchmarkUsername;1118;47;9
0-21-0;Baseline;internet_test.go/BenchmarkPassword;2187;432;7
0-21-0;Baseline;job_test.go/BenchmarkJob;1388;86;2
0-21-0;Baseline;job_test.go/BenchmarkJobTitle;192;0;0
0-21-0;Baseline;job_test.go/BenchmarkJobDescriptor;199;0;0
0-21-0;Baseline;job_test.go/BenchmarkJobLevel;224;0;0
0-21-0;Baseline;name_test.go/BenchmarkName;524;17;1
0-21-0;Baseline;name_test.go/BenchmarkFirstName;204;0;0
0-21-0;Baseline;name_test.go/BenchmarkLastName;212;0;0
0-21-0;Baseline;name_test.go/BenchmarkNamePrefix;188;0;0
0-21-0;Baseline;name_test.go/BenchmarkNameSuffix;213;0;0
0-21-0;Baseline;payment_test.go/BenchmarkCreditCard;4585;506;34
0-21-0;Baseline;payment_test.go/BenchmarkCreditCardType;181;0;0
0-21-0;Baseline;payment_test.go/BenchmarkCreditCardNumber;3424;416;26
0-21-0;Baseline;payment_test.go/BenchmarkCreditCardExp;257;5;1
0-21-0;Baseline;payment_test.go/BenchmarkCreditCardCvv;630;19;6
0-21-0;Baseline;unique_test.go/BenchmarkUniqueID;2001;256;5
0-21-0;Baseline;user_agent_test.go/BenchmarkUserAgent;2103;305;5
0-21-0;Baseline;user_agent_test.go/BenchmarkChromeUserAgent;1630;188;5
0-21-0;Baseline;user_agent_test.go/BenchmarkFirefoxUserAgent;2778;386;7
0-21-0;Baseline;user_agent_test.go/BenchmarkSafariUserAgent;2442;551;7
0-21-0;Baseline;user_agent_test.go/BenchmarkOperaUserAgent;1720;216;5
0-21-0;Baseline;color_test.go/BenchmarkColor;214;0;0
0-21-0;Baseline;color_test.go/BenchmarkSafeColor;192;0;0
0-21-0;Baseline;color_test.go/BenchmarkHexColor;2026;128;18
0-21-0;Baseline;color_test.go/BenchmarkRGBColor;182;32;1
0-21-0;Baseline;company_test.go/BenchmarkCompany;694;22;1
0-21-0;Baseline;company_test.go/BenchmarkCompanySuffix;184;0;0
0-21-0;Baseline;company_test.go/BenchmarkBuzzWord;212;0;0
0-21-0;Baseline;company_test.go/BenchmarkBS;219;0;0
0-21-0;Baseline;contact_test.go/BenchmarkContact;4107;483;26
0-21-0;Baseline;contact_test.go/BenchmarkPhone;2593;320;20
0-21-0;Baseline;contact_test.go/BenchmarkEmail;1445;131;5
0-21-0;Baseline;date_test.go/BenchmarkDate;594;0;0
0-21-0;Baseline;date_test.go/BenchmarkDateRange;400;0;0
0-21-0;Baseline;date_test.go/BenchmarkMonth;69.4;0;0
0-21-0;Baseline;date_test.go/BenchmarkDay;60.8;0;0
0-21-0;Baseline;date_test.go/BenchmarkYear;191;0;0
0-21-0;Baseline;date_test.go/BenchmarkHour;61.7;0;0
0-21-0;Baseline;date_test.go/BenchmarkMinute;60.8;0;0
0-21-0;Baseline;date_test.go/BenchmarkSecond;60.8;0;0
0-21-0;Baseline;date_test.go/BenchmarkNanoSecond;68;0;0
0-21-0;Baseline;hacker_test.go/BenchmarkHackerPhrase;7309;1964;22
0-21-0;Baseline;hacker_test.go/BenchmarkHackerAbbreviation;229;0;0
0-21-0;Baseline;hacker_test.go/BenchmarkHackerAdjective;208;0;0
0-21-0;Baseline;hacker_test.go/BenchmarkHackerNoun;216;0;0
0-21-0;Baseline;hacker_test.go/BenchmarkHackerVerb;231;0;0
0-21-0;Baseline;hacker_test.go/BenchmarkHackerIngverb;216;0;0
0-21-0;Baseline;hipster_test.go/BenchmarkHipsterWord;209;0;0
0-21-0;Baseline;hipster_test.go/BenchmarkHipsterSentence;3372;787;9
0-21-0;Baseline;hipster_test.go/BenchmarkHipsterParagraph;63864;18580;170
0-21-0;Baseline;image_test.go/BenchmarkImageURL;203;38;3
0-21-0;Baseline;string_test.go/BenchmarkLetter;109;4;1
0-21-0;Baseline;string_test.go/BenchmarkLexify;1549;96;18
0-21-0;Baseline;string_test.go/BenchmarkShuffleStrings;418;0;0
0-21-0;Baseline;words_test.go/BenchmarkWord;201;0;0
0-21-0;Baseline;words_test.go/BenchmarkSentence;3420;727;10
0-21-0;Baseline;words_test.go/BenchmarkParagraph;61996;16196;172
0-21-0;Baseline;address_test.go/BenchmarkAddress;5566;446;26
0-21-0;Baseline;address_test.go/BenchmarkStreet;2052;93;10
0-21-0;Baseline;address_test.go/BenchmarkStreetNumber;1200;67;9
0-21-0;Baseline;address_test.go/BenchmarkStreetPrefix;246;0;0
0-21-0;Baseline;address_test.go/BenchmarkStreetName;247;0;0
0-21-0;Baseline;address_test.go/BenchmarkStreetSuffix;255;0;0
0-21-0;Baseline;address_test.go/BenchmarkCity;653;15;1
0-21-0;Baseline;address_test.go/BenchmarkState;250;0;0
0-21-0;Baseline;address_test.go/BenchmarkStateAbr;245;0;0
0-21-0;Baseline;address_test.go/BenchmarkZip;1893;169;14
0-21-0;Baseline;address_test.go/BenchmarkCountry;264;0;0
0-21-0;Baseline;address_test.go/BenchmarkLatitude;39.8;0;0
0-21-0;Baseline;address_test.go/BenchmarkLongitude;39.8;0;0
0-22-0;Baseline;internet_test.go/BenchmarkDomainName;1026;83;3
0-22-0;Baseline;internet_test.go/BenchmarkDomainSuffix;202;0;0
0-22-0;Baseline;internet_test.go/BenchmarkURL;2382;285;8
0-22-0;Baseline;internet_test.go/BenchmarkIPv4Address;725;48;5
0-22-0;Baseline;internet_test.go/BenchmarkIPv6Address;983;96;7
0-22-0;Baseline;internet_test.go/BenchmarkUsername;1132;47;9
0-22-0;Baseline;internet_test.go/BenchmarkPassword;2203;432;7
0-22-0;Baseline;job_test.go/BenchmarkJob;1388;86;2
0-22-0;Baseline;job_test.go/BenchmarkJobTitle;190;0;0
0-22-0;Baseline;job_test.go/BenchmarkJobDescriptor;197;0;0
0-22-0;Baseline;job_test.go/BenchmarkJobLevel;224;0;0
0-22-0;Baseline;name_test.go/BenchmarkName;523;17;1
0-22-0;Baseline;name_test.go/BenchmarkFirstName;205;0;0
0-22-0;Baseline;name_test.go/BenchmarkLastName;212;0;0
0-22-0;Baseline;name_test.go/BenchmarkNamePrefix;187;0;0
0-22-0;Baseline;name_test.go/BenchmarkNameSuffix;213;0;0
0-22-0;Baseline;payment_test.go/BenchmarkCreditCard;4594;506;34
0-22-0;Baseline;payment_test.go/BenchmarkCreditCardType;193;0;0
0-22-0;Baseline;payment_test.go/BenchmarkCreditCardNumber;3374;416;26
0-22-0;Baseline;payment_test.go/BenchmarkCreditCardExp;257;5;1
0-22-0;Baseline;payment_test.go/BenchmarkCreditCardCvv;630;19;6
0-22-0;Baseline;unique_test.go/BenchmarkUniqueID;2016;256;5
0-22-0;Baseline;user_agent_test.go/BenchmarkUserAgent;2120;305;5
0-22-0;Baseline;user_agent_test.go/BenchmarkChromeUserAgent;1635;188;5
0-22-0;Baseline;user_agent_test.go/BenchmarkFirefoxUserAgent;2745;386;7
0-22-0;Baseline;user_agent_test.go/BenchmarkSafariUserAgent;2441;551;7
0-22-0;Baseline;user_agent_test.go/BenchmarkOperaUserAgent;1711;216;5
0-22-0;Baseline;bool_test.go/BenchmarkBool;59.6;0;0
0-22-0;Baseline;company_test.go/BenchmarkCompany;689;22;1
0-22-0;Baseline;company_test.go/BenchmarkCompanySuffix;184;0;0
0-22-0;Baseline;company_test.go/BenchmarkBuzzWord;210;0;0
0-22-0;Baseline;company_test.go/BenchmarkBS;216;0;0
0-22-0;Baseline;contact_test.go/BenchmarkContact;4059;483;26
0-22-0;Baseline;contact_test.go/BenchmarkPhone;2512;320;20
0-22-0;Baseline;contact_test.go/BenchmarkEmail;1440;131;5
0-22-0;Baseline;date_test.go/BenchmarkDate;595;0;0
0-22-0;Baseline;date_test.go/BenchmarkDateRange;400;0;0
0-22-0;Baseline;date_test.go/BenchmarkMonth;69.5;0;0
0-22-0;Baseline;date_test.go/BenchmarkDay;61.7;0;0
0-22-0;Baseline;date_test.go/BenchmarkYear;191;0;0
0-22-0;Baseline;date_test.go/BenchmarkHour;61.7;0;0
0-22-0;Baseline;date_test.go/BenchmarkMinute;60.8;0;0
0-22-0;Baseline;date_test.go/BenchmarkSecond;60.8;0;0
0-22-0;Baseline;date_test.go/BenchmarkNanoSecond;64.7;0;0
0-22-0;Baseline;hacker_test.go/BenchmarkHackerPhrase;7581;1964;22
0-22-0;Baseline;hacker_test.go/BenchmarkHackerAbbreviation;204;0;0
0-22-0;Baseline;hacker_test.go/BenchmarkHackerAdjective;198;0;0
0-22-0;Baseline;hacker_test.go/BenchmarkHackerNoun;213;0;0
0-22-0;Baseline;hacker_test.go/BenchmarkHackerVerb;252;0;0
0-22-0;Baseline;hacker_test.go/BenchmarkHackerIngverb;228;0;0
0-22-0;Baseline;hipster_test.go/BenchmarkHipsterWord;191;0;0
0-22-0;Baseline;hipster_test.go/BenchmarkHipsterSentence;3438;787;9
0-22-0;Baseline;hipster_test.go/BenchmarkHipsterParagraph;63893;18580;170
0-22-0;Baseline;image_test.go/BenchmarkImageURL;203;38;3
0-22-0;Baseline;string_test.go/BenchmarkLetter;110;4;1
0-22-0;Baseline;string_test.go/BenchmarkLexify;1543;96;18
0-22-0;Baseline;string_test.go/BenchmarkShuffleStrings;433;0;0
0-22-0;Baseline;color_test.go/BenchmarkColor;226;0;0
0-22-0;Baseline;color_test.go/BenchmarkSafeColor;192;0;0
0-22-0;Baseline;color_test.go/BenchmarkHexColor;2030;128;18
0-22-0;Baseline;color_test.go/BenchmarkRGBColor;182;32;1
0-22-0;Baseline;words_test.go/BenchmarkWord;209;0;0
0-22-0;Baseline;words_test.go/BenchmarkSentence;3398;727;10
0-22-0;Baseline;words_test.go/BenchmarkParagraph;61071;16196;172
0-22-0;Baseline;address_test.go/BenchmarkAddress;5581;446;26
0-22-0;Baseline;address_test.go/BenchmarkStreet;2040;93;10
0-22-0;Baseline;address_test.go/BenchmarkStreetNumber;1227;67;9
0-22-0;Baseline;address_test.go/BenchmarkStreetPrefix;245;0;0
0-22-0;Baseline;address_test.go/BenchmarkStreetName;247;0;0
0-22-0;Baseline;address_test.go/BenchmarkStreetSuffix;245;0;0
0-22-0;Baseline;address_test.go/BenchmarkCity;651;15;1
0-22-0;Baseline;address_test.go/BenchmarkState;265;0;0
0-22-0;Baseline;address_test.go/BenchmarkStateAbr;265;0;0
0-22-0;Baseline;address_test.go/BenchmarkZip;1883;169;14
0-22-0;Baseline;address_test.go/BenchmarkCountry;281;0;0
0-22-0;Baseline;address_test.go/BenchmarkLatitude;39.7;0;0
0-22-0;Baseline;address_test.go/BenchmarkLongitude;40.1;0;0
0-22-0;Baseline;file_test.go/BenchmarkMimeType;189;0;0
0-22-0;Baseline;file_test.go/BenchmarkExtension;211;0;0
0-22-0;Baseline;generate_test.go/BenchmarkGenerate;3919;745;24
0-22-0;Baseline;number_test.go/BenchmarkNumber;57.2;0;0
0-22-0;Baseline;number_test.go/BenchmarkNumerify;2340;320;20
0-22-0;Baseline;number_test.go/BenchmarkShuffleInts;394;0;0
0-22-0;Baseline;person_test.go/BenchmarkSSN;2352;320;20
0-22-0;Baseline;person_test.go/BenchmarkGender;63.1;0;0
0-22-0;Baseline;person_test.go/BenchmarkPerson;19414;2032;114
0-22-0;Baseline;beer_test.go/BenchmarkBeerName;207;0;0
0-22-0;Baseline;beer_test.go/BenchmarkBeerStyle;240;0;0
0-22-0;Baseline;beer_test.go/BenchmarkBeerHop;197;0;0
0-22-0;Baseline;beer_test.go/BenchmarkBeerYeast;211;0;0
0-22-0;Baseline;beer_test.go/BenchmarkBeerMalt;243;0;0
0-22-0;Baseline;beer_test.go/BenchmarkBeerIbu;134;8;1
0-22-0;Baseline;beer_test.go/BenchmarkBeerAlcohol;593;40;3
0-22-0;Baseline;beer_test.go/BenchmarkBeerBlg;593;48;3
0-23-0;Baseline;internet_test.go/BenchmarkDomainName;1023;83;3
0-23-0;Baseline;internet_test.go/BenchmarkDomainSuffix;193;0;0
0-23-0;Baseline;internet_test.go/BenchmarkURL;2400;285;8
0-23-0;Baseline;internet_test.go/BenchmarkIPv4Address;723;48;5
0-23-0;Baseline;internet_test.go/BenchmarkIPv6Address;985;96;7
0-23-0;Baseline;internet_test.go/BenchmarkUsername;1120;47;9
0-23-0;Baseline;internet_test.go/BenchmarkPassword;2185;432;7
0-23-0;Baseline;job_test.go/BenchmarkJob;1392;86;2
0-23-0;Baseline;job_test.go/BenchmarkJobTitle;188;0;0
0-23-0;Baseline;job_test.go/BenchmarkJobDescriptor;194;0;0
0-23-0;Baseline;job_test.go/BenchmarkJobLevel;220;0;0
0-23-0;Baseline;name_test.go/BenchmarkName;525;17;1
0-23-0;Baseline;name_test.go/BenchmarkFirstName;204;0;0
0-23-0;Baseline;name_test.go/BenchmarkLastName;212;0;0
0-23-0;Baseline;name_test.go/BenchmarkNamePrefix;187;0;0
0-23-0;Baseline;name_test.go/BenchmarkNameSuffix;212;0;0
0-23-0;Baseline;payment_test.go/BenchmarkCreditCard;4610;506;34
0-23-0;Baseline;payment_test.go/BenchmarkCreditCardType;193;0;0
0-23-0;Baseline;payment_test.go/BenchmarkCreditCardNumber;3377;416;26
0-23-0;Baseline;payment_test.go/BenchmarkCreditCardExp;256;5;1
0-23-0;Baseline;payment_test.go/BenchmarkCreditCardCvv;629;19;6
0-23-0;Baseline;unique_test.go/BenchmarkUniqueID;1995;256;5
0-23-0;Baseline;user_agent_test.go/BenchmarkUserAgent;2142;305;5
0-23-0;Baseline;user_agent_test.go/BenchmarkChromeUserAgent;1610;188;5
0-23-0;Baseline;user_agent_test.go/BenchmarkFirefoxUserAgent;2799;386;7
0-23-0;Baseline;user_agent_test.go/BenchmarkSafariUserAgent;2421;551;7
0-23-0;Baseline;user_agent_test.go/BenchmarkOperaUserAgent;1715;216;5
0-23-0;Baseline;bool_test.go/BenchmarkBool;59.5;0;0
0-23-0;Baseline;company_test.go/BenchmarkCompany;692;22;1
0-23-0;Baseline;company_test.go/BenchmarkCompanySuffix;191;0;0
0-23-0;Baseline;company_test.go/BenchmarkBuzzWord;209;0;0
0-23-0;Baseline;company_test.go/BenchmarkBS;214;0;0
0-23-0;Baseline;contact_test.go/BenchmarkContact;4067;483;26
0-23-0;Baseline;contact_test.go/BenchmarkPhone;2570;320;20
0-23-0;Baseline;contact_test.go/BenchmarkEmail;1438;131;5
0-23-0;Baseline;date_test.go/BenchmarkDate;594;0;0
0-23-0;Baseline;date_test.go/BenchmarkDateRange;400;0;0
0-23-0;Baseline;date_test.go/BenchmarkMonth;69.4;0;0
0-23-0;Baseline;date_test.go/BenchmarkDay;61.7;0;0
0-23-0;Baseline;date_test.go/BenchmarkYear;191;0;0
0-23-0;Baseline;date_test.go/BenchmarkHour;61.7;0;0
0-23-0;Baseline;date_test.go/BenchmarkMinute;61.7;0;0
0-23-0;Baseline;date_test.go/BenchmarkSecond;61.7;0;0
0-23-0;Baseline;date_test.go/BenchmarkNanoSecond;63.7;0;0
0-23-0;Baseline;hacker_test.go/BenchmarkHackerPhrase;7499;1964;22
0-23-0;Baseline;hacker_test.go/BenchmarkHackerAbbreviation;197;0;0
0-23-0;Baseline;hacker_test.go/BenchmarkHackerAdjective;222;0;0
0-23-0;Baseline;hacker_test.go/BenchmarkHackerNoun;216;0;0
0-23-0;Baseline;hacker_test.go/BenchmarkHackerVerb;248;0;0
0-23-0;Baseline;hacker_test.go/BenchmarkHackerIngverb;220;0;0
0-23-0;Baseline;hipster_test.go/BenchmarkHipsterWord;196;0;0
0-23-0;Baseline;hipster_test.go/BenchmarkHipsterSentence;3485;787;9
0-23-0;Baseline;hipster_test.go/BenchmarkHipsterParagraph;61706;18580;170
0-23-0;Baseline;image_test.go/BenchmarkImageURL;203;38;3
0-23-0;Baseline;string_test.go/BenchmarkLetter;107;4;1
0-23-0;Baseline;string_test.go/BenchmarkLexify;1541;96;18
0-23-0;Baseline;string_test.go/BenchmarkShuffleStrings;418;0;0
0-23-0;Baseline;color_test.go/BenchmarkColor;226;0;0
0-23-0;Baseline;color_test.go/BenchmarkSafeColor;199;0;0
0-23-0;Baseline;color_test.go/BenchmarkHexColor;2044;128;18
0-23-0;Baseline;color_test.go/BenchmarkRGBColor;180;32;1
0-23-0;Baseline;words_test.go/BenchmarkWord;196;0;0
0-23-0;Baseline;words_test.go/BenchmarkSentence;3347;727;10
0-23-0;Baseline;words_test.go/BenchmarkParagraph;61044;16196;172
0-23-0;Baseline;address_test.go/BenchmarkAddress;5563;446;26
0-23-0;Baseline;address_test.go/BenchmarkStreet;2056;93;10
0-23-0;Baseline;address_test.go/BenchmarkStreetNumber;1201;67;9
0-23-0;Baseline;address_test.go/BenchmarkStreetPrefix;245;0;0
0-23-0;Baseline;address_test.go/BenchmarkStreetName;247;0;0
0-23-0;Baseline;address_test.go/BenchmarkStreetSuffix;242;0;0
0-23-0;Baseline;address_test.go/BenchmarkCity;648;15;1
0-23-0;Baseline;address_test.go/BenchmarkState;245;0;0
0-23-0;Baseline;address_test.go/BenchmarkStateAbr;264;0;0
0-23-0;Baseline;address_test.go/BenchmarkZip;1875;169;14
0-23-0;Baseline;address_test.go/BenchmarkCountry;275;0;0
0-23-0;Baseline;address_test.go/BenchmarkLatitude;39.7;0;0
0-23-0;Baseline;address_test.go/BenchmarkLongitude;44.1;0;0
0-23-0;Baseline;file_test.go/BenchmarkMimeType;194;0;0
0-23-0;Baseline;file_test.go/BenchmarkExtension;212;0;0
0-23-0;Baseline;generate_test.go/BenchmarkGenerate;3937;745;24
0-23-0;Baseline;number_test.go/BenchmarkNumber;55.3;0;0
0-23-0;Baseline;number_test.go/BenchmarkNumerify;2303;320;20
0-23-0;Baseline;number_test.go/BenchmarkShuffleInts;395;0;0
0-23-0;Baseline;person_test.go/BenchmarkSSN;2313;320;20
0-23-0;Baseline;person_test.go/BenchmarkGender;63.1;0;0
0-23-0;Baseline;person_test.go/BenchmarkPerson;19310;2032;114
0-23-0;Baseline;beer_test.go/BenchmarkBeerName;209;0;0
0-23-0;Baseline;beer_test.go/BenchmarkBeerStyle;241;0;0
0-23-0;Baseline;beer_test.go/BenchmarkBeerHop;216;0;0
0-23-0;Baseline;beer_test.go/BenchmarkBeerYeast;213;0;0
0-23-0;Baseline;beer_test.go/BenchmarkBeerMalt;248;0;0
0-23-0;Baseline;beer_test.go/BenchmarkBeerIbu;133;8;1
0-23-0;Baseline;beer_test.go/BenchmarkBeerAlcohol;593;40;3
0-23-0;Baseline;beer_test.go/BenchmarkBeerBlg;593;48;3
0-24-0;Baseline;name_test.go/BenchmarkName;524;17;1
0-24-0;Baseline;name_test.go/BenchmarkFirstName;204;0;0
0-24-0;Baseline;name_test.go/BenchmarkLastName;214;0;0
0-24-0;Baseline;name_test.go/BenchmarkNamePrefix;188;0;0
0-24-0;Baseline;name_test.go/BenchmarkNameSuffix;213;0;0
0-24-0;Baseline;payment_test.go/BenchmarkCreditCard;4611;506;34
0-24-0;Baseline;payment_test.go/BenchmarkCreditCardType;186;0;0
0-24-0;Baseline;payment_test.go/BenchmarkCreditCardNumber;3356;416;26
0-24-0;Baseline;payment_test.go/BenchmarkCreditCardExp;256;5;1
0-24-0;Baseline;payment_test.go/BenchmarkCreditCardCvv;643;19;6
0-24-0;Baseline;unique_test.go/BenchmarkUniqueID;2002;256;5
0-24-0;Baseline;user_agent_test.go/BenchmarkUserAgent;2184;305;5
0-24-0;Baseline;user_agent_test.go/BenchmarkChromeUserAgent;1642;188;5
0-24-0;Baseline;user_agent_test.go/BenchmarkFirefoxUserAgent;2785;386;7
0-24-0;Baseline;user_agent_test.go/BenchmarkSafariUserAgent;2416;551;7
0-24-0;Baseline;user_agent_test.go/BenchmarkOperaUserAgent;1736;216;5
0-24-0;Baseline;bool_test.go/BenchmarkBool;59.6;0;0
0-24-0;Baseline;internet_test.go/BenchmarkDomainName;1027;83;3
0-24-0;Baseline;internet_test.go/BenchmarkDomainSuffix;192;0;0
0-24-0;Baseline;internet_test.go/BenchmarkURL;2397;285;8
0-24-0;Baseline;internet_test.go/BenchmarkIPv4Address;718;48;5
0-24-0;Baseline;internet_test.go/BenchmarkIPv6Address;985;96;7
0-24-0;Baseline;internet_test.go/BenchmarkUsername;1118;47;9
0-24-0;Baseline;internet_test.go/BenchmarkPassword;2204;432;7
0-24-0;Baseline;job_test.go/BenchmarkJob;1383;86;2
0-24-0;Baseline;job_test.go/BenchmarkJobTitle;203;0;0
0-24-0;Baseline;job_test.go/BenchmarkJobDescriptor;196;0;0
0-24-0;Baseline;job_test.go/BenchmarkJobLevel;227;0;0
0-24-0;Baseline;date_test.go/BenchmarkDate;594;0;0
0-24-0;Baseline;date_test.go/BenchmarkDateRange;400;0;0
0-24-0;Baseline;date_test.go/BenchmarkMonth;69.6;0;0
0-24-0;Baseline;date_test.go/BenchmarkDay;60.8;0;0
0-24-0;Baseline;date_test.go/BenchmarkYear;191;0;0
0-24-0;Baseline;date_test.go/BenchmarkHour;61.7;0;0
0-24-0;Baseline;date_test.go/BenchmarkMinute;60.8;0;0
0-24-0;Baseline;date_test.go/BenchmarkSecond;60.9;0;0
0-24-0;Baseline;date_test.go/BenchmarkNanoSecond;63.7;0;0
0-24-0;Baseline;hacker_test.go/BenchmarkHackerPhrase;7481;1964;22
0-24-0;Baseline;hacker_test.go/BenchmarkHackerAbbreviation;190;0;0
0-24-0;Baseline;hacker_test.go/BenchmarkHackerAdjective;220;0;0
0-24-0;Baseline;hacker_test.go/BenchmarkHackerNoun;215;0;0
0-24-0;Baseline;hacker_test.go/BenchmarkHackerVerb;262;0;0
0-24-0;Baseline;hacker_test.go/BenchmarkHackerIngverb;223;0;0
0-24-0;Baseline;hipster_test.go/BenchmarkHipsterWord;195;0;0
0-24-0;Baseline;hipster_test.go/BenchmarkHipsterSentence;3492;787;9
0-24-0;Baseline;hipster_test.go/BenchmarkHipsterParagraph;63974;18580;170
0-24-0;Baseline;image_test.go/BenchmarkImageURL;203;38;3
0-24-0;Baseline;string_test.go/BenchmarkLetter;108;4;1
0-24-0;Baseline;string_test.go/BenchmarkLexify;1542;96;18
0-24-0;Baseline;string_test.go/BenchmarkShuffleStrings;418;0;0
0-24-0;Baseline;color_test.go/BenchmarkColor;216;0;0
0-24-0;Baseline;color_test.go/BenchmarkSafeColor;204;0;0
0-24-0;Baseline;color_test.go/BenchmarkHexColor;2058;128;18
0-24-0;Baseline;color_test.go/BenchmarkRGBColor;179;32;1
0-24-0;Baseline;company_test.go/BenchmarkCompany;698;22;1
0-24-0;Baseline;company_test.go/BenchmarkCompanySuffix;188;0;0
0-24-0;Baseline;company_test.go/BenchmarkBuzzWord;209;0;0
0-24-0;Baseline;company_test.go/BenchmarkBS;214;0;0
0-24-0;Baseline;contact_test.go/BenchmarkContact;4114;483;26
0-24-0;Baseline;contact_test.go/BenchmarkPhone;2513;320;20
0-24-0;Baseline;contact_test.go/BenchmarkEmail;1439;131;5
0-24-0;Baseline;words_test.go/BenchmarkWord;197;0;0
0-24-0;Baseline;words_test.go/BenchmarkSentence;3420;727;10
0-24-0;Baseline;words_test.go/BenchmarkParagraph;61011;16196;172
0-24-0;Baseline;address_test.go/BenchmarkAddress;5576;446;26
0-24-0;Baseline;address_test.go/BenchmarkStreet;2046;93;10
0-24-0;Baseline;address_test.go/BenchmarkStreetNumber;1202;67;9
0-24-0;Baseline;address_test.go/BenchmarkStreetPrefix;246;0;0
0-24-0;Baseline;address_test.go/BenchmarkStreetName;250;0;0
0-24-0;Baseline;address_test.go/BenchmarkStreetSuffix;257;0;0
0-24-0;Baseline;address_test.go/BenchmarkCity;650;15;1
0-24-0;Baseline;address_test.go/BenchmarkState;250;0;0
0-24-0;Baseline;address_test.go/BenchmarkStateAbr;245;0;0
0-24-0;Baseline;address_test.go/BenchmarkZip;1927;169;14
0-24-0;Baseline;address_test.go/BenchmarkCountry;275;0;0
0-24-0;Baseline;address_test.go/BenchmarkLatitude;39.7;0;0
0-24-0;Baseline;address_test.go/BenchmarkLongitude;39.7;0;0
0-24-0;Baseline;number_test.go/BenchmarkNumber;56.7;0;0
0-24-0;Baseline;number_test.go/BenchmarkNumerify;2309;320;20
0-24-0;Baseline;number_test.go/BenchmarkShuffleInts;447;0;0
0-24-0;Baseline;person_test.go/BenchmarkSSN;2307;320;20
0-24-0;Baseline;person_test.go/BenchmarkGender;63.1;0;0
