0-142-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6988;1344;65
0-142-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10382;688;68
0-143-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6551;800;62
0-143-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11325;1168;80
0-143-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6980;1344;65
0-143-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10391;688;68
0-143-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;639;0;0
0-143-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;530;0;0
0-143-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1537;162;5
0-144-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1539;162;5
0-144-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6533;800;62
0-144-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11219;1168;80
0-144-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6950;1344;65
0-144-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10378;688;68
0-144-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;638;0;0
0-144-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;528;0;0
0-145-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1533;162;5
0-145-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6518;800;62
0-145-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11253;1168;80
0-145-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6987;1344;65
0-145-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10387;688;68
0-145-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;639;0;0
0-145-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;530;0;0
0-146-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1531;162;5
0-146-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6594;800;62
0-146-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11303;1168;80
0-146-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6941;1344;65
0-146-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10388;688;68
0-146-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;643;1;0
0-146-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;538;1;0
0-147-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1527;162;5
0-147-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6600;800;62
0-147-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11300;1168;80
0-147-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6953;1344;65
0-147-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10366;688;68
0-147-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;641;0;0
0-147-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;529;0;0
0-148-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6514;800;62
0-148-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11311;1168;80
0-148-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6953;1344;65
0-148-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10381;688;68
0-148-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;640;0;0
0-148-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;529;0;0
0-148-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1532;162;5
0-149-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;638;0;0
0-149-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;531;0;0
0-149-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1530;162;5
0-149-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6566;800;62
0-149-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11326;1168;80
0-149-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6960;1344;65
0-149-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10388;688;68
0-150-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6600;800;62
0-150-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11324;1168;80
0-150-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6947;1344;65
0-150-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10361;688;68
0-150-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;638;0;0
0-150-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;531;0;0
0-150-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1528;162;5
0-151-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;643;0;0
0-151-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;533;0;0
0-151-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1531;162;5
0-151-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6612;800;62
0-151-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11292;1168;80
0-151-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6975;1344;65
0-151-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10388;688;68
0-152-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;646;0;0
0-152-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;534;0;0
0-152-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1530;162;5
0-152-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6658;800;62
0-152-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11257;1168;80
0-152-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6950;1344;65
0-152-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10341;688;68
0-153-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1528;162;5
0-153-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6546;800;62
0-153-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11259;1168;80
0-153-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6970;1344;65
0-153-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10358;688;68
0-153-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;638;0;0
0-153-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;531;0;0
0-154-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6611;800;62
0-154-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11267;1168;80
0-154-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6977;1344;65
0-154-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10349;688;68
0-154-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;639;0;0
0-154-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;529;0;0
0-154-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1527;162;5
0-155-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;642;0;0
0-155-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;538;0;0
0-155-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1528;162;5
0-155-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6536;800;62
0-155-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11317;1168;80
0-155-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6980;1344;65
0-155-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10383;688;68
0-156-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1528;162;5
0-156-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6783;800;62
0-156-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11296;1168;80
0-156-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6975;1344;65
0-156-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10344;688;68
0-156-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;639;0;0
0-156-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;528;0;0
0-157-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;640;0;0
0-157-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;534;0;0
0-157-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1536;162;5
0-157-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6595;800;62
0-157-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11336;1168;80
0-157-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6961;1344;65
0-157-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10429;688;68
0-158-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1530;162;5
0-158-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6584;800;62
0-158-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11234;1168;80
0-158-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6978;1344;65
0-158-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10355;688;68
0-158-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;638;0;0
0-158-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;532;0;0
0-159-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;638;0;0
0-159-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;533;0;0
0-159-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1531;162;5
0-159-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6518;800;62
0-159-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11243;1168;80
0-159-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6961;1344;65
0-159-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10352;688;68
0-160-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;638;0;0
0-160-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;530;0;0
0-160-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1532;162;5
0-160-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6564;800;62
0-160-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11252;1168;80
0-160-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;7017;1344;65
0-160-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10383;688;68
0-161-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1530;162;5
0-161-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6518;800;62
0-161-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11259;1168;80
0-161-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6957;1344;65
0-161-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10370;688;68
0-161-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;637;0;0
0-161-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;531;0;0
0-162-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1528;162;5
0-162-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6600;800;62
0-162-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11290;1168;80
0-162-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6951;1344;65
0-162-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10378;688;68
0-162-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;645;0;0
0-162-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;532;0;0
0-163-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;639;0;0
0-163-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;533;0;0
0-163-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1531;162;5
0-163-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6649;800;62
0-163-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11307;1168;80
0-163-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6957;1344;65
0-163-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10417;688;68
0-164-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;639;0;0
0-164-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;536;0;0
0-164-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1533;162;5
0-164-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6545;800;62
0-164-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11288;1168;80
0-164-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6946;1344;65
0-164-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10385;688;68
0-165-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1533;162;5
0-165-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6606;800;62
0-165-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11298;1168;80
0-165-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6951;1344;65
0-165-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10371;688;68
0-165-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;642;0;0
0-165-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;529;0;0
0-166-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;636;0;0
0-166-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;534;1;0
0-166-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1528;162;5
0-166-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6631;800;62
0-166-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11300;1168;80
0-166-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;7040;1344;65
0-166-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10350;688;68
0-167-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1528;162;5
0-167-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6525;800;62
0-167-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11255;1168;80
0-167-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;7013;1344;65
0-167-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10385;688;68
0-167-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;642;0;0
0-167-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;530;0;0
0-168-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;639;0;0
0-168-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;530;0;0
0-168-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1527;162;5
0-168-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6555;800;62
0-168-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11262;1168;80
0-168-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6957;1344;65
0-168-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10386;688;68
0-169-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1532;162;5
0-169-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6607;800;62
0-169-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11229;1168;80
0-169-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6956;1344;65
0-169-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10381;688;68
0-169-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;642;0;0
0-169-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;531;0;0
0-170-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1531;162;5
0-170-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6600;800;62
0-170-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11318;1168;80
0-170-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6951;1344;65
0-170-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10368;688;68
0-170-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;637;0;0
0-170-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;531;0;0
0-171-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1538;162;5
0-171-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6556;800;62
0-171-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11265;1168;80
0-171-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6966;1344;65
0-171-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10385;688;68
0-171-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;637;0;0
0-171-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;528;0;0
0-172-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6594;800;62
0-172-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11260;1168;80
0-172-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6971;1344;65
0-172-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10397;688;68
0-172-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;637;0;0
0-172-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;530;0;0
0-172-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1532;162;5
0-173-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1529;162;5
0-173-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6572;800;62
0-173-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11230;1168;80
0-173-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6949;1344;65
0-173-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10394;688;68
0-173-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;636;0;0
0-173-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;528;0;0
0-174-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1527;162;5
0-174-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6527;800;62
0-174-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11257;1168;80
0-174-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6970;1344;65
0-174-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10351;688;68
0-174-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;641;0;0
0-174-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;537;0;0
0-175-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1531;162;5
0-175-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6592;800;62
0-175-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11231;1168;80
0-175-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;7036;1344;65
0-175-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10407;688;68
0-175-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;638;0;0
0-175-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;531;0;0
0-176-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1526;162;5
0-176-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6559;800;62
0-176-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11253;1168;80
0-176-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6984;1344;65
0-176-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10407;688;68
0-176-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;642;0;0
0-176-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;532;0;0
0-177-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1532;162;5
0-177-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6535;800;62
0-177-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11296;1168;80
0-177-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;7032;1344;65
0-177-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10395;688;68
0-177-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;638;0;0
0-177-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;530;0;0
0-178-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1533;162;5
0-178-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6566;800;62
0-178-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11257;1168;80
0-178-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6989;1344;65
0-178-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10384;688;68
0-178-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;642;0;0
0-178-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;530;0;0
0-179-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1532;162;5
0-179-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6529;800;62
0-179-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11299;1168;80
0-179-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6979;1344;65
0-179-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10499;688;68
0-179-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;639;0;0
0-179-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;531;0;0
0-180-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1533;162;5
0-180-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6620;800;62
0-180-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11268;1168;80
0-180-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6982;1344;65
0-180-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10384;688;68
0-180-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;637;0;0
0-180-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;530;0;0
0-181-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1529;162;5
0-181-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6555;800;62
0-181-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11316;1168;80
0-181-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6977;1344;65
0-181-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10376;688;68
0-181-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;642;0;0
0-181-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;528;0;0
0-182-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1533;162;5
0-182-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6602;800;62
0-182-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11283;1168;80
0-182-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6959;1344;65
0-182-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10340;688;68
0-182-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;641;0;0
0-182-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;530;0;0
0-183-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;641;0;0
0-183-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;538;0;0
0-183-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1529;162;5
0-183-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6713;800;62
0-183-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11312;1168;80
0-183-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6943;1344;65
0-183-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10391;688;68
0-184-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;640;0;0
0-184-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;529;0;0
0-184-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1529;162;5
0-184-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6537;800;62
0-184-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11293;1168;80
0-184-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;7022;1344;65
0-184-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10383;688;68
0-185-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;639;0;0
0-185-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;530;0;0
0-185-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1529;162;5
0-185-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6546;800;62
