0-159-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50594;11717;201
0-159-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6753;1352;34
0-159-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19543;5041;106
0-159-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5173;832;29
0-159-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17169;3769;95
0-159-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4942;816;22
0-159-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4440;859;15
0-159-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11336;2637;47
0-159-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3092;616;16
0-160-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9902;1896;52
0-160-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11182;1912;50
0-160-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10646;2232;57
0-160-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50460;11718;201
0-160-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6744;1352;34
0-160-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19659;5041;106
0-160-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5220;832;29
0-160-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17191;3769;95
0-160-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4954;816;22
0-160-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4347;859;15
0-160-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11347;2637;47
0-160-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3093;616;16
0-161-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9892;1896;52
0-161-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11138;1912;50
0-161-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10623;2232;57
0-161-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50447;11719;201
0-161-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6762;1352;34
0-161-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19565;5041;106
0-161-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5165;832;29
0-161-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17185;3769;95
0-161-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4937;816;22
0-161-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4319;859;15
0-161-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11285;2637;47
0-161-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3111;616;16
0-162-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9900;1896;52
0-162-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11170;1912;50
0-162-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10626;2232;57
0-162-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50387;11717;201
0-162-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6816;1352;34
0-162-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19574;5041;106
0-162-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5179;832;29
0-162-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17213;3769;95
0-162-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4944;816;22
0-162-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4351;859;15
0-162-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11312;2637;47
0-162-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3093;616;16
0-163-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9876;1896;52
0-163-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11137;1912;50
0-163-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10605;2232;57
0-163-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50518;11716;201
0-163-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6745;1352;34
0-163-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19602;5041;106
0-163-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5166;832;29
0-163-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17205;3769;95
0-163-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4953;816;22
0-163-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4371;859;15
0-163-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11381;2637;47
0-163-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3090;616;16
0-164-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9874;1896;52
0-164-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11143;1912;50
0-164-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10625;2232;57
0-164-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50490;11718;201
0-164-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6753;1352;34
0-164-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19556;5041;106
0-164-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5171;832;29
0-164-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17178;3769;95
0-164-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4984;816;22
0-164-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4458;859;15
0-164-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11387;2637;47
0-164-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3088;616;16
0-165-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9871;1896;52
0-165-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11138;1912;50
0-165-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10626;2232;57
0-165-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50477;11720;201
0-165-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6758;1352;34
0-165-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19525;5041;106
0-165-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5168;832;29
0-165-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17161;3769;95
0-165-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4936;816;22
0-165-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4435;859;15
0-165-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11323;2637;47
0-165-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3093;616;16
0-166-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9906;1896;52
0-166-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11159;1912;50
0-166-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10612;2232;57
0-166-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50568;11716;201
0-166-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6755;1352;34
0-166-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19552;5041;106
0-166-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5170;832;29
0-166-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17180;3769;95
0-166-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4941;816;22
0-166-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4340;859;15
0-166-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11361;2637;47
0-166-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3090;616;16
0-167-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9885;1896;52
0-167-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11140;1912;50
0-167-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10622;2232;57
0-167-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50684;11718;201
0-167-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6817;1352;34
0-167-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19587;5041;106
0-167-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5165;832;29
0-167-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17193;3769;95
0-167-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4962;816;22
0-167-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4405;859;15
0-167-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11299;2637;47
0-167-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3088;616;16
0-168-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9892;1896;52
0-168-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11147;1912;50
0-168-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10624;2232;57
0-168-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50549;11719;201
0-168-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6768;1352;34
0-168-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19544;5041;106
0-168-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5169;832;29
0-168-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17195;3769;95
0-168-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4948;816;22
0-168-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4347;859;15
0-168-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11360;2637;47
0-168-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3095;616;16
0-169-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9905;1896;52
0-169-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11153;1912;50
0-169-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10638;2232;57
0-169-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50538;11718;201
0-169-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6783;1352;34
0-169-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19636;5041;106
0-169-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5173;832;29
0-169-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17146;3769;95
0-169-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4937;816;22
0-169-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4370;859;15
0-169-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11348;2637;47
0-169-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3090;616;16
0-170-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9930;1896;52
0-170-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11169;1912;50
0-170-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10618;2232;57
0-170-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50543;11718;201
0-170-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6772;1352;34
0-170-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19585;5041;106
0-170-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5172;832;29
0-170-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17520;3769;95
0-170-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4937;816;22
0-170-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4344;859;15
0-170-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11306;2637;47
0-170-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3095;616;16
0-171-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9881;1896;52
0-171-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11184;1912;50
0-171-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10639;2232;57
0-171-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50385;11718;201
0-171-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6734;1352;34
0-171-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19590;5041;106
0-171-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5165;832;29
0-171-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17144;3769;95
0-171-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4957;816;22
0-171-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4437;859;15
0-171-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11429;2637;47
0-171-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3092;616;16
0-172-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9920;1896;52
0-172-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11148;1912;50
0-172-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10618;2232;57
0-172-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50771;11718;201
0-172-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6740;1352;34
0-172-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19550;5041;106
0-172-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5169;832;29
0-172-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17154;3769;95
0-172-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4936;816;22
0-172-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4273;859;15
0-172-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11308;2637;47
0-172-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3092;616;16
0-173-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9895;1896;52
0-173-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11161;1912;50
0-173-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10627;2232;57
0-173-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50353;11719;201
0-173-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6742;1352;34
0-173-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19605;5041;106
0-173-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5236;832;29
0-173-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17172;3769;95
0-173-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4942;816;22
0-173-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4541;859;15
0-173-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11352;2637;47
0-173-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3089;616;16
0-174-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9985;1896;52
0-174-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11207;1912;50
0-174-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10629;2232;57
0-174-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50584;11718;201
0-174-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6748;1352;34
0-174-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19594;5041;106
0-174-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5167;832;29
0-174-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17154;3769;95
0-174-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4938;816;22
0-174-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4283;859;15
0-174-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11367;2637;47
0-174-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3094;616;16
0-175-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9881;1896;52
0-175-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11146;1912;50
0-175-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10619;2232;57
0-175-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50532;11717;201
0-175-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6743;1352;34
0-175-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19563;5041;106
0-175-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5170;832;29
0-175-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17347;3769;95
0-175-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4959;816;22
