0-10-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderRandom_buffered;1411771;82244;7
0-10-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderRandomNoCopy;2493670;147793;8
0-10-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderConstant;25961356;41284;7
0-10-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderConstant_buffered;25923290;74052;7
0-10-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderConstantNoCopy;26873808;139763;8
0-10-0;Baseline;/internal/code.google.com/p/go.crypto/scrypt/scrypt_test.go/BenchmarkKey;66927600;16781576;20
0-11-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkWriterManpage;35852;42424;8
0-11-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterManpage;40428;75272;9
0-11-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterManpageNoCopy;45642;108056;11
0-11-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkWriterJSON;498832;78008;8
0-11-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterJSON;477509;151817;9
0-11-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterJSONNoCopy;494986;184601;11
0-11-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkWriterRandom;148584500;1126750;8
0-11-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterRandom;133427440;1200393;9
0-11-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterRandomNoCopy;136233940;1233176;11
0-11-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkWriterConstant;14049753;182865;8
0-11-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterConstant;12994841;256690;9
0-11-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterConstantNoCopy;13655186;289457;11
0-11-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderManpage;10861;13380;7
0-11-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderManpage_buffered;10819;13380;7
0-11-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderManpageNoCopy;12157;18252;8
0-11-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderJSON;335488;57412;10
0-11-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderJSON_buffered;326275;92996;9
0-11-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderJSONNoCopy;350413;158658;10
0-11-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderRandom;1393342;49476;7
0-11-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderRandom_buffered;1409254;82244;7
0-11-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderRandomNoCopy;2490629;147793;8
0-11-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderConstant;25968328;41284;7
0-11-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderConstant_buffered;25922840;74052;7
0-11-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderConstantNoCopy;26881582;139763;8
0-11-0;Baseline;/internal/code.google.com/p/go.crypto/scrypt/scrypt_test.go/BenchmarkKey;66892556;16781578;20
0-11-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkMarshal;48081;65096;19
0-11-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkBufferMarshal;34413;0;0
0-11-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkSize;11052;0;0
0-11-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkUnmarshal;70134;25168;42
0-11-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkBufferUnmarshal;75591;62822;16
0-11-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkMarshalBytes;3519;5576;8
0-11-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkBufferMarshalBytes;2186;0;0
0-11-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkSizeBytes;906;0;0
0-11-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkUnmarshalBytes;3677;4688;21
0-11-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkBufferUnmarshalBytes;2876;4350;16
0-11-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkUnmarshalUnrecognizedFields;717;259;4
0-11-0;Baseline;/internal/github.com/golang/protobuf/proto/text_parser_test.go/BenchmarkUnmarshalText;466707;41008;1022
0-11-0;Baseline;/internal/github.com/golang/protobuf/proto/text_test.go/BenchmarkMarshalTextBuffered;23129;1192;74
0-11-0;Baseline;/internal/github.com/golang/protobuf/proto/text_test.go/BenchmarkMarshalTextUnbuffered;24416;5353;76
0-11-0;Baseline;/internal/github.com/jtolds/gls/context_test.go/BenchmarkGetValue;1976;520;2
0-11-0;Baseline;/internal/github.com/jtolds/gls/context_test.go/BenchmarkSetValues;2753;1028;5
0-11-0;Baseline;/internal/github.com/manucorporat/sse/sse_test.go/BenchmarkResponseWriter;716;298;1
0-11-0;Baseline;/internal/github.com/manucorporat/sse/sse_test.go/BenchmarkFullSSE;680;64;1
0-11-0;Baseline;/internal/github.com/manucorporat/sse/sse_test.go/BenchmarkNoRetrySSE;629;64;1
0-11-0;Baseline;/internal/github.com/manucorporat/sse/sse_test.go/BenchmarkSimpleSSE;533;64;1
0-11-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1949;0;0
0-11-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsDecode1e4;38685;0;0
0-11-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsDecode1e5;569873;0;0
0-11-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5635966;0;0
0-11-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11811;0;0
0-11-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsEncode1e4;91478;0;0
0-11-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1074890;0;0
0-11-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10478448;0;0
0-11-0;Baseline;/internal/github.com/bitly/go-nsq/command_test.go/BenchmarkCommand;2700;4433;1
0-11-0;Baseline;/internal/github.com/codahale/chacha20/shootout_test.go/BenchmarkChaCha20;4981693;6990;0
0-11-0;Baseline;/internal/github.com/codahale/chacha20/shootout_test.go/BenchmarkAESCTR;3981690;6994;0
0-11-0;Baseline;/internal/github.com/codahale/chacha20/shootout_test.go/BenchmarkRC4;2343161;2098;0
0-11-0;Baseline;/internal/golang.org/x/crypto/poly1305/poly1305_test.go/Benchmark1K;1315;0;0
0-11-0;Baseline;/internal/golang.org/x/crypto/poly1305/poly1305_test.go/Benchmark64;141;0;0
0-11-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkSmallTextFormatter;3657;496;12
0-11-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkLargeTextFormatter;15897;2128;38
0-11-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkSmallColoredTextFormatter;3503;603;18
0-11-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkLargeColoredTextFormatter;18601;2509;68
0-11-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkSmallJSONFormatter;7154;1648;28
0-11-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkLargeJSONFormatter;30736;6906;78
0-11-0;Baseline;/internal/github.com/smartystreets/assertions/internal/oglematchers/deep_equals_test.go/BenchmarkShortByteSlice;112;32;1
0-11-0;Baseline;/internal/github.com/smartystreets/assertions/internal/oglematchers/deep_equals_test.go/BenchmarkLongByteSlice;2436328;32;1
0-12-0;Baseline;/internal/code.google.com/p/go.crypto/scrypt/scrypt_test.go/BenchmarkKey;66922520;16781416;20
0-12-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkWriterManpage;35811;42424;8
0-12-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterManpage;40760;75272;9
0-12-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterManpageNoCopy;45826;108056;11
0-12-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkWriterJSON;499262;78009;8
0-12-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterJSON;477443;151816;9
0-12-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterJSONNoCopy;496071;184600;11
0-12-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkWriterRandom;148136700;1126584;8
0-12-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterRandom;137256240;1200560;9
0-12-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterRandomNoCopy;144391740;1233176;11
0-12-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkWriterConstant;14039823;182865;8
0-12-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterConstant;12982734;256673;9
0-12-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterConstantNoCopy;13616340;289457;11
0-12-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderManpage;10835;13380;7
0-12-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderManpage_buffered;10814;13380;7
0-12-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderManpageNoCopy;12130;18250;8
0-12-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderJSON;335583;57412;10
0-12-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderJSON_buffered;326304;92996;9
0-12-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderJSONNoCopy;350613;158654;10
0-12-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderRandom;1392252;49476;7
0-12-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderRandom_buffered;1408848;82244;7
0-12-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderRandomNoCopy;2489942;147777;8
0-12-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderConstant;25967716;41284;7
0-12-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderConstant_buffered;25923988;74052;7
0-12-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderConstantNoCopy;26881092;139761;8
0-12-0;Baseline;/internal/github.com/manucorporat/sse/sse_test.go/BenchmarkResponseWriter;707;298;1
0-12-0;Baseline;/internal/github.com/manucorporat/sse/sse_test.go/BenchmarkFullSSE;660;64;1
0-12-0;Baseline;/internal/github.com/manucorporat/sse/sse_test.go/BenchmarkNoRetrySSE;641;64;1
0-12-0;Baseline;/internal/github.com/manucorporat/sse/sse_test.go/BenchmarkSimpleSSE;531;64;1
0-12-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1948;0;0
0-12-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsDecode1e4;38793;0;0
0-12-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsDecode1e5;570476;0;0
0-12-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5635973;0;0
0-12-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11785;0;0
0-12-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89313;0;0
0-12-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1078958;0;0
0-12-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10538299;0;0
0-12-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkMarshal;48085;65096;19
0-12-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkBufferMarshal;35317;0;0
0-12-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkSize;11074;0;0
0-12-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkUnmarshal;70150;25168;42
0-12-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkBufferUnmarshal;75313;62822;16
0-12-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkMarshalBytes;3496;5576;8
0-12-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkBufferMarshalBytes;2189;0;0
0-12-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkSizeBytes;916;0;0
0-12-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkUnmarshalBytes;3657;4688;21
0-12-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkBufferUnmarshalBytes;2867;4350;16
0-12-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkUnmarshalUnrecognizedFields;709;259;4
0-12-0;Baseline;/internal/github.com/golang/protobuf/proto/text_parser_test.go/BenchmarkUnmarshalText;469929;41008;1022
0-12-0;Baseline;/internal/github.com/golang/protobuf/proto/text_test.go/BenchmarkMarshalTextBuffered;23258;1192;74
0-12-0;Baseline;/internal/github.com/golang/protobuf/proto/text_test.go/BenchmarkMarshalTextUnbuffered;24377;5353;76
0-12-0;Baseline;/internal/github.com/jtolds/gls/context_test.go/BenchmarkGetValue;1976;520;2
0-12-0;Baseline;/internal/github.com/jtolds/gls/context_test.go/BenchmarkSetValues;2753;1028;5
0-12-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkSmallTextFormatter;3667;496;12
0-12-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkLargeTextFormatter;15853;2128;38
0-12-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkSmallColoredTextFormatter;3460;603;18
0-12-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkLargeColoredTextFormatter;18132;2509;68
0-12-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkSmallJSONFormatter;7153;1648;28
0-12-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkLargeJSONFormatter;30695;6905;78
0-12-0;Baseline;/internal/github.com/bitly/go-nsq/command_test.go/BenchmarkCommand;2709;4433;1
0-12-0;Baseline;/internal/github.com/codahale/chacha20/shootout_test.go/BenchmarkChaCha20;4980412;6990;0
0-12-0;Baseline;/internal/github.com/codahale/chacha20/shootout_test.go/BenchmarkAESCTR;3982832;6994;0
0-12-0;Baseline;/internal/github.com/codahale/chacha20/shootout_test.go/BenchmarkRC4;2342017;2098;0
0-12-0;Baseline;/internal/golang.org/x/crypto/poly1305/poly1305_test.go/Benchmark1K;1315;0;0
0-12-0;Baseline;/internal/golang.org/x/crypto/poly1305/poly1305_test.go/Benchmark64;141;0;0
0-12-0;Baseline;/internal/github.com/smartystreets/assertions/internal/oglematchers/deep_equals_test.go/BenchmarkShortByteSlice;112;32;1
0-12-0;Baseline;/internal/github.com/smartystreets/assertions/internal/oglematchers/deep_equals_test.go/BenchmarkLongByteSlice;2430746;32;1
0-13-0;Baseline;/internal/github.com/smartystreets/assertions/internal/oglematchers/deep_equals_test.go/BenchmarkShortByteSlice;113;32;1
0-13-0;Baseline;/internal/github.com/smartystreets/assertions/internal/oglematchers/deep_equals_test.go/BenchmarkLongByteSlice;2502791;32;1
0-13-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkWriterManpage;36426;42424;8
0-13-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterManpage;40552;75272;9
0-13-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterManpageNoCopy;46108;108056;11
0-13-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkWriterJSON;504495;78009;8
0-13-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterJSON;477414;151817;9
0-13-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterJSONNoCopy;495349;184602;11
0-13-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkWriterRandom;152615300;1126584;8
0-13-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterRandom;134115650;1200393;9
0-13-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterRandomNoCopy;134735380;1233176;11
0-13-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkWriterConstant;14010891;182865;8
0-13-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterConstant;12969742;256673;9
0-13-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterConstantNoCopy;13624292;289474;11
0-13-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderManpage;10827;13380;7
0-13-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderManpage_buffered;10828;13380;7
0-13-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderManpageNoCopy;12146;18251;8
0-13-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderJSON;335552;57412;10
0-13-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderJSON_buffered;326240;92996;9
0-13-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderJSONNoCopy;350471;158659;10
0-13-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderRandom;1390399;49476;7
0-13-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderRandom_buffered;1406980;82244;7
0-13-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderRandomNoCopy;2489087;147793;8
0-13-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderConstant;25957048;41284;7
0-13-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderConstant_buffered;25919678;74052;7
0-13-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderConstantNoCopy;26876898;139761;8
