0-368-0;Baseline;2q_test.go/Benchmark2Q_Rand;1455;136;5
0-368-0;Baseline;2q_test.go/Benchmark2Q_Freq;1260;124;5
0-368-0;Baseline;arc_test.go/BenchmarkARC_Rand;1704;165;6
0-368-0;Baseline;arc_test.go/BenchmarkARC_Freq;1439;143;5
0-368-0;Baseline;lru_test.go/BenchmarkLRU_Rand;802;76;3
0-368-0;Baseline;lru_test.go/BenchmarkLRU_Freq;769;72;3
0-369-0;Baseline;2q_test.go/Benchmark2Q_Rand;1469;136;5
0-369-0;Baseline;2q_test.go/Benchmark2Q_Freq;1254;124;5
0-369-0;Baseline;arc_test.go/BenchmarkARC_Rand;1712;165;6
0-369-0;Baseline;arc_test.go/BenchmarkARC_Freq;1360;135;5
0-369-0;Baseline;lru_test.go/BenchmarkLRU_Rand;798;76;3
0-369-0;Baseline;lru_test.go/BenchmarkLRU_Freq;767;72;3
0-370-0;Baseline;arc_test.go/BenchmarkARC_Rand;1655;165;6
0-370-0;Baseline;arc_test.go/BenchmarkARC_Freq;1358;135;5
0-370-0;Baseline;lru_test.go/BenchmarkLRU_Rand;810;76;3
0-370-0;Baseline;lru_test.go/BenchmarkLRU_Freq;766;72;3
0-370-0;Baseline;2q_test.go/Benchmark2Q_Rand;1450;136;5
0-370-0;Baseline;2q_test.go/Benchmark2Q_Freq;1253;124;5
0-371-0;Baseline;lru_test.go/BenchmarkLRU_Rand;803;76;3
0-371-0;Baseline;lru_test.go/BenchmarkLRU_Freq;774;72;3
0-371-0;Baseline;2q_test.go/Benchmark2Q_Rand;1461;136;5
0-371-0;Baseline;2q_test.go/Benchmark2Q_Freq;1253;124;5
0-371-0;Baseline;arc_test.go/BenchmarkARC_Rand;1648;166;6
0-371-0;Baseline;arc_test.go/BenchmarkARC_Freq;1368;135;5
0-372-0;Baseline;2q_test.go/Benchmark2Q_Rand;1456;136;5
0-372-0;Baseline;2q_test.go/Benchmark2Q_Freq;1261;124;5
0-372-0;Baseline;arc_test.go/BenchmarkARC_Rand;1705;165;6
0-372-0;Baseline;arc_test.go/BenchmarkARC_Freq;1373;135;5
0-372-0;Baseline;lru_test.go/BenchmarkLRU_Rand;807;76;3
0-372-0;Baseline;lru_test.go/BenchmarkLRU_Freq;767;72;3
0-373-0;Baseline;lru_test.go/BenchmarkLRU_Rand;800;76;3
0-373-0;Baseline;lru_test.go/BenchmarkLRU_Freq;773;72;3
0-373-0;Baseline;2q_test.go/Benchmark2Q_Rand;1468;136;5
0-373-0;Baseline;2q_test.go/Benchmark2Q_Freq;1257;124;5
0-373-0;Baseline;arc_test.go/BenchmarkARC_Rand;1706;165;6
0-373-0;Baseline;arc_test.go/BenchmarkARC_Freq;1359;135;5
0-374-0;Baseline;2q_test.go/Benchmark2Q_Rand;1458;136;5
0-374-0;Baseline;2q_test.go/Benchmark2Q_Freq;1257;124;5
0-374-0;Baseline;arc_test.go/BenchmarkARC_Rand;1651;166;6
0-374-0;Baseline;arc_test.go/BenchmarkARC_Freq;1443;143;5
0-374-0;Baseline;lru_test.go/BenchmarkLRU_Rand;800;76;3
0-374-0;Baseline;lru_test.go/BenchmarkLRU_Freq;768;72;3
0-375-0;Baseline;2q_test.go/Benchmark2Q_Rand;1482;136;5
0-375-0;Baseline;2q_test.go/Benchmark2Q_Freq;1252;124;5
0-375-0;Baseline;arc_test.go/BenchmarkARC_Rand;1705;165;6
0-375-0;Baseline;arc_test.go/BenchmarkARC_Freq;1444;143;5
0-375-0;Baseline;lru_test.go/BenchmarkLRU_Rand;800;76;3
0-375-0;Baseline;lru_test.go/BenchmarkLRU_Freq;771;72;3
0-376-0;Baseline;lru_test.go/BenchmarkLRU_Rand;803;76;3
0-376-0;Baseline;lru_test.go/BenchmarkLRU_Freq;766;72;3
0-376-0;Baseline;2q_test.go/Benchmark2Q_Rand;1454;136;5
0-376-0;Baseline;2q_test.go/Benchmark2Q_Freq;1262;124;5
0-376-0;Baseline;arc_test.go/BenchmarkARC_Rand;1701;165;6
0-376-0;Baseline;arc_test.go/BenchmarkARC_Freq;1440;143;5
0-377-0;Baseline;2q_test.go/Benchmark2Q_Rand;1485;136;5
0-377-0;Baseline;2q_test.go/Benchmark2Q_Freq;1253;124;5
0-377-0;Baseline;arc_test.go/BenchmarkARC_Rand;1706;165;6
0-377-0;Baseline;arc_test.go/BenchmarkARC_Freq;1363;135;5
0-377-0;Baseline;lru_test.go/BenchmarkLRU_Rand;800;76;3
0-377-0;Baseline;lru_test.go/BenchmarkLRU_Freq;771;72;3
0-378-0;Baseline;2q_test.go/Benchmark2Q_Rand;1458;136;5
0-378-0;Baseline;2q_test.go/Benchmark2Q_Freq;1253;124;5
0-378-0;Baseline;arc_test.go/BenchmarkARC_Rand;1707;165;6
0-378-0;Baseline;arc_test.go/BenchmarkARC_Freq;1435;143;5
0-378-0;Baseline;lru_test.go/BenchmarkLRU_Rand;797;76;3
0-378-0;Baseline;lru_test.go/BenchmarkLRU_Freq;769;72;3
0-379-0;Baseline;lru_test.go/BenchmarkLRU_Rand;802;76;3
0-379-0;Baseline;lru_test.go/BenchmarkLRU_Freq;771;72;3
0-379-0;Baseline;2q_test.go/Benchmark2Q_Rand;1456;136;5
0-379-0;Baseline;2q_test.go/Benchmark2Q_Freq;1282;124;5
0-379-0;Baseline;arc_test.go/BenchmarkARC_Rand;1704;165;6
0-379-0;Baseline;arc_test.go/BenchmarkARC_Freq;1364;135;5
0-380-0;Baseline;2q_test.go/Benchmark2Q_Rand;1457;136;5
0-380-0;Baseline;2q_test.go/Benchmark2Q_Freq;1254;124;5
0-380-0;Baseline;arc_test.go/BenchmarkARC_Rand;1705;166;6
0-380-0;Baseline;arc_test.go/BenchmarkARC_Freq;1364;135;5
0-380-0;Baseline;lru_test.go/BenchmarkLRU_Rand;796;76;3
0-380-0;Baseline;lru_test.go/BenchmarkLRU_Freq;767;72;3
0-381-0;Baseline;2q_test.go/Benchmark2Q_Rand;1488;136;5
0-381-0;Baseline;2q_test.go/Benchmark2Q_Freq;1258;124;5
0-381-0;Baseline;arc_test.go/BenchmarkARC_Rand;1651;165;6
0-381-0;Baseline;arc_test.go/BenchmarkARC_Freq;1366;136;5
0-381-0;Baseline;lru_test.go/BenchmarkLRU_Rand;802;76;3
0-381-0;Baseline;lru_test.go/BenchmarkLRU_Freq;769;72;3
0-382-0;Baseline;2q_test.go/Benchmark2Q_Rand;1452;136;5
0-382-0;Baseline;2q_test.go/Benchmark2Q_Freq;1261;124;5
0-382-0;Baseline;arc_test.go/BenchmarkARC_Rand;1706;165;6
0-382-0;Baseline;arc_test.go/BenchmarkARC_Freq;1439;143;5
0-382-0;Baseline;lru_test.go/BenchmarkLRU_Rand;799;76;3
0-382-0;Baseline;lru_test.go/BenchmarkLRU_Freq;767;72;3
0-383-0;Baseline;lru_test.go/BenchmarkLRU_Rand;798;76;3
0-383-0;Baseline;lru_test.go/BenchmarkLRU_Freq;767;72;3
0-383-0;Baseline;2q_test.go/Benchmark2Q_Rand;1460;136;5
0-383-0;Baseline;2q_test.go/Benchmark2Q_Freq;1270;124;5
0-383-0;Baseline;arc_test.go/BenchmarkARC_Rand;1658;165;6
0-383-0;Baseline;arc_test.go/BenchmarkARC_Freq;1378;135;5
0-384-0;Baseline;2q_test.go/Benchmark2Q_Rand;1456;136;5
0-384-0;Baseline;2q_test.go/Benchmark2Q_Freq;1261;124;5
0-384-0;Baseline;arc_test.go/BenchmarkARC_Rand;1661;164;6
0-384-0;Baseline;arc_test.go/BenchmarkARC_Freq;1446;143;5
0-384-0;Baseline;lru_test.go/BenchmarkLRU_Rand;800;76;3
0-384-0;Baseline;lru_test.go/BenchmarkLRU_Freq;768;72;3
0-385-0;Baseline;2q_test.go/Benchmark2Q_Rand;1453;136;5
0-385-0;Baseline;2q_test.go/Benchmark2Q_Freq;1258;124;5
0-385-0;Baseline;arc_test.go/BenchmarkARC_Rand;1707;166;6
0-385-0;Baseline;arc_test.go/BenchmarkARC_Freq;1440;143;5
0-385-0;Baseline;lru_test.go/BenchmarkLRU_Rand;807;76;3
0-385-0;Baseline;lru_test.go/BenchmarkLRU_Freq;767;72;3
0-386-0;Baseline;2q_test.go/Benchmark2Q_Rand;1461;136;5
0-386-0;Baseline;2q_test.go/Benchmark2Q_Freq;1259;124;5
0-386-0;Baseline;arc_test.go/BenchmarkARC_Rand;1654;166;6
0-386-0;Baseline;arc_test.go/BenchmarkARC_Freq;1362;135;5
0-386-0;Baseline;lru_test.go/BenchmarkLRU_Rand;798;76;3
0-386-0;Baseline;lru_test.go/BenchmarkLRU_Freq;779;72;3
0-387-0;Baseline;lru_test.go/BenchmarkLRU_Rand;809;76;3
0-387-0;Baseline;lru_test.go/BenchmarkLRU_Freq;769;72;3
0-387-0;Baseline;2q_test.go/Benchmark2Q_Rand;1474;136;5
0-387-0;Baseline;2q_test.go/Benchmark2Q_Freq;1252;124;5
0-387-0;Baseline;arc_test.go/BenchmarkARC_Rand;1654;165;6
0-387-0;Baseline;arc_test.go/BenchmarkARC_Freq;1368;135;5
0-388-0;Baseline;2q_test.go/Benchmark2Q_Rand;1461;136;5
0-388-0;Baseline;2q_test.go/Benchmark2Q_Freq;1260;124;5
0-388-0;Baseline;arc_test.go/BenchmarkARC_Rand;1704;165;6
0-388-0;Baseline;arc_test.go/BenchmarkARC_Freq;1372;135;5
0-388-0;Baseline;lru_test.go/BenchmarkLRU_Rand;803;76;3
0-388-0;Baseline;lru_test.go/BenchmarkLRU_Freq;772;72;3
0-389-0;Baseline;2q_test.go/Benchmark2Q_Rand;1469;136;5
0-389-0;Baseline;2q_test.go/Benchmark2Q_Freq;1277;124;5
0-389-0;Baseline;arc_test.go/BenchmarkARC_Rand;1654;166;6
0-389-0;Baseline;arc_test.go/BenchmarkARC_Freq;1434;142;5
0-389-0;Baseline;lru_test.go/BenchmarkLRU_Rand;803;76;3
0-389-0;Baseline;lru_test.go/BenchmarkLRU_Freq;772;72;3
0-390-0;Baseline;2q_test.go/Benchmark2Q_Rand;1482;136;5
0-390-0;Baseline;2q_test.go/Benchmark2Q_Freq;1262;124;5
0-390-0;Baseline;arc_test.go/BenchmarkARC_Rand;1706;165;6
0-390-0;Baseline;arc_test.go/BenchmarkARC_Freq;1446;143;5
0-390-0;Baseline;lru_test.go/BenchmarkLRU_Rand;799;76;3
0-390-0;Baseline;lru_test.go/BenchmarkLRU_Freq;768;72;3
0-391-0;Baseline;lru_test.go/BenchmarkLRU_Rand;802;76;3
0-391-0;Baseline;lru_test.go/BenchmarkLRU_Freq;771;72;3
0-391-0;Baseline;2q_test.go/Benchmark2Q_Rand;1458;136;5
0-391-0;Baseline;2q_test.go/Benchmark2Q_Freq;1254;124;5
0-391-0;Baseline;arc_test.go/BenchmarkARC_Rand;1703;165;6
0-391-0;Baseline;arc_test.go/BenchmarkARC_Freq;1364;135;5
0-392-0;Baseline;lru_test.go/BenchmarkLRU_Rand;799;76;3
0-392-0;Baseline;lru_test.go/BenchmarkLRU_Freq;773;72;3
0-392-0;Baseline;2q_test.go/Benchmark2Q_Rand;1455;136;5
0-392-0;Baseline;2q_test.go/Benchmark2Q_Freq;1252;124;5
0-392-0;Baseline;arc_test.go/BenchmarkARC_Rand;1719;165;6
0-392-0;Baseline;arc_test.go/BenchmarkARC_Freq;1365;136;5
0-393-0;Baseline;2q_test.go/Benchmark2Q_Rand;1461;136;5
0-393-0;Baseline;2q_test.go/Benchmark2Q_Freq;1263;124;5
0-393-0;Baseline;arc_test.go/BenchmarkARC_Rand;1706;165;6
0-393-0;Baseline;arc_test.go/BenchmarkARC_Freq;1438;143;5
0-393-0;Baseline;lru_test.go/BenchmarkLRU_Rand;802;76;3
0-393-0;Baseline;lru_test.go/BenchmarkLRU_Freq;767;72;3
0-394-0;Baseline;arc_test.go/BenchmarkARC_Rand;1705;166;6
0-394-0;Baseline;arc_test.go/BenchmarkARC_Freq;1379;135;5
0-394-0;Baseline;lru_test.go/BenchmarkLRU_Rand;801;76;3
0-394-0;Baseline;lru_test.go/BenchmarkLRU_Freq;774;72;3
0-394-0;Baseline;2q_test.go/Benchmark2Q_Rand;1451;136;5
0-394-0;Baseline;2q_test.go/Benchmark2Q_Freq;1257;124;5
0-395-0;Baseline;2q_test.go/Benchmark2Q_Rand;1458;136;5
0-395-0;Baseline;2q_test.go/Benchmark2Q_Freq;1258;124;5
0-395-0;Baseline;arc_test.go/BenchmarkARC_Rand;1713;165;6
0-395-0;Baseline;arc_test.go/BenchmarkARC_Freq;1385;135;5
0-395-0;Baseline;lru_test.go/BenchmarkLRU_Rand;804;76;3
0-395-0;Baseline;lru_test.go/BenchmarkLRU_Freq;767;72;3
0-396-0;Baseline;2q_test.go/Benchmark2Q_Rand;1485;136;5
0-396-0;Baseline;2q_test.go/Benchmark2Q_Freq;1274;124;5
0-396-0;Baseline;arc_test.go/BenchmarkARC_Rand;1661;165;6
0-396-0;Baseline;arc_test.go/BenchmarkARC_Freq;1370;136;5
0-396-0;Baseline;lru_test.go/BenchmarkLRU_Rand;800;76;3
0-396-0;Baseline;lru_test.go/BenchmarkLRU_Freq;774;72;3
0-397-0;Baseline;2q_test.go/Benchmark2Q_Rand;1495;136;5
0-397-0;Baseline;2q_test.go/Benchmark2Q_Freq;1258;124;5
0-397-0;Baseline;arc_test.go/BenchmarkARC_Rand;1712;166;6
0-397-0;Baseline;arc_test.go/BenchmarkARC_Freq;1362;135;5
0-397-0;Baseline;lru_test.go/BenchmarkLRU_Rand;801;76;3
0-397-0;Baseline;lru_test.go/BenchmarkLRU_Freq;769;72;3
0-398-0;Baseline;2q_test.go/Benchmark2Q_Rand;1455;136;5
0-398-0;Baseline;2q_test.go/Benchmark2Q_Freq;1257;124;5
0-398-0;Baseline;arc_test.go/BenchmarkARC_Rand;1705;165;6
0-398-0;Baseline;arc_test.go/BenchmarkARC_Freq;1358;135;5
0-398-0;Baseline;lru_test.go/BenchmarkLRU_Rand;799;76;3
0-398-0;Baseline;lru_test.go/BenchmarkLRU_Freq;773;72;3
0-399-0;Baseline;arc_test.go/BenchmarkARC_Rand;1701;166;6
0-399-0;Baseline;arc_test.go/BenchmarkARC_Freq;1440;143;5
0-399-0;Baseline;lru_test.go/BenchmarkLRU_Rand;802;76;3
0-399-0;Baseline;lru_test.go/BenchmarkLRU_Freq;770;72;3
0-399-0;Baseline;2q_test.go/Benchmark2Q_Rand;1457;136;5
0-399-0;Baseline;2q_test.go/Benchmark2Q_Freq;1268;124;5
0-400-0;Baseline;2q_test.go/Benchmark2Q_Rand;1460;136;5
0-400-0;Baseline;2q_test.go/Benchmark2Q_Freq;1257;124;5
0-400-0;Baseline;arc_test.go/BenchmarkARC_Rand;1660;165;6
0-400-0;Baseline;arc_test.go/BenchmarkARC_Freq;1436;143;5
0-400-0;Baseline;lru_test.go/BenchmarkLRU_Rand;803;76;3
0-400-0;Baseline;lru_test.go/BenchmarkLRU_Freq;771;72;3
0-401-0;Baseline;2q_test.go/Benchmark2Q_Rand;1459;136;5
0-401-0;Baseline;2q_test.go/Benchmark2Q_Freq;1256;124;5
0-401-0;Baseline;arc_test.go/BenchmarkARC_Rand;1706;166;6
0-401-0;Baseline;arc_test.go/BenchmarkARC_Freq;1438;143;5
0-401-0;Baseline;lru_test.go/BenchmarkLRU_Rand;809;76;3
0-401-0;Baseline;lru_test.go/BenchmarkLRU_Freq;770;72;3
0-402-0;Baseline;2q_test.go/Benchmark2Q_Rand;1458;136;5
0-402-0;Baseline;2q_test.go/Benchmark2Q_Freq;1263;124;5
0-402-0;Baseline;arc_test.go/BenchmarkARC_Rand;1659;166;6
0-402-0;Baseline;arc_test.go/BenchmarkARC_Freq;1366;136;5
0-402-0;Baseline;lru_test.go/BenchmarkLRU_Rand;796;76;3
0-402-0;Baseline;lru_test.go/BenchmarkLRU_Freq;765;72;3
0-403-0;Baseline;lru_test.go/BenchmarkLRU_Rand;800;76;3
0-403-0;Baseline;lru_test.go/BenchmarkLRU_Freq;771;72;3
0-403-0;Baseline;2q_test.go/Benchmark2Q_Rand;1485;136;5
0-403-0;Baseline;2q_test.go/Benchmark2Q_Freq;1256;124;5
0-403-0;Baseline;arc_test.go/BenchmarkARC_Rand;1705;166;6
0-403-0;Baseline;arc_test.go/BenchmarkARC_Freq;1445;143;5
0-404-0;Baseline;arc_test.go/BenchmarkARC_Rand;1707;166;6
0-404-0;Baseline;arc_test.go/BenchmarkARC_Freq;1381;135;5
0-404-0;Baseline;lru_test.go/BenchmarkLRU_Rand;797;76;3
0-404-0;Baseline;lru_test.go/BenchmarkLRU_Freq;767;72;3
0-404-0;Baseline;2q_test.go/Benchmark2Q_Rand;1483;136;5
0-404-0;Baseline;2q_test.go/Benchmark2Q_Freq;1254;124;5
0-405-0;Baseline;lru_test.go/BenchmarkLRU_Rand;797;76;3
0-405-0;Baseline;lru_test.go/BenchmarkLRU_Freq;770;72;3
0-405-0;Baseline;2q_test.go/Benchmark2Q_Rand;1455;136;5
0-405-0;Baseline;2q_test.go/Benchmark2Q_Freq;1255;124;5
0-405-0;Baseline;arc_test.go/BenchmarkARC_Rand;1704;165;6
0-405-0;Baseline;arc_test.go/BenchmarkARC_Freq;1361;135;5
0-406-0;Baseline;2q_test.go/Benchmark2Q_Rand;1455;136;5
0-406-0;Baseline;2q_test.go/Benchmark2Q_Freq;1256;124;5
0-406-0;Baseline;arc_test.go/BenchmarkARC_Rand;1703;165;6
0-406-0;Baseline;arc_test.go/BenchmarkARC_Freq;1438;143;5
0-406-0;Baseline;lru_test.go/BenchmarkLRU_Rand;798;76;3
0-406-0;Baseline;lru_test.go/BenchmarkLRU_Freq;769;72;3
0-407-0;Baseline;2q_test.go/Benchmark2Q_Rand;1454;136;5
0-407-0;Baseline;2q_test.go/Benchmark2Q_Freq;1274;124;5
0-407-0;Baseline;arc_test.go/BenchmarkARC_Rand;1655;166;6
0-407-0;Baseline;arc_test.go/BenchmarkARC_Freq;1442;143;5
0-407-0;Baseline;lru_test.go/BenchmarkLRU_Rand;804;76;3
0-407-0;Baseline;lru_test.go/BenchmarkLRU_Freq;772;72;3
0-408-0;Baseline;lru_test.go/BenchmarkLRU_Rand;804;76;3
0-408-0;Baseline;lru_test.go/BenchmarkLRU_Freq;775;72;3
0-408-0;Baseline;2q_test.go/Benchmark2Q_Rand;1459;136;5
0-408-0;Baseline;2q_test.go/Benchmark2Q_Freq;1261;124;5
0-408-0;Baseline;arc_test.go/BenchmarkARC_Rand;1652;166;6
0-408-0;Baseline;arc_test.go/BenchmarkARC_Freq;1365;136;5
0-409-0;Baseline;2q_test.go/Benchmark2Q_Rand;1458;136;5
0-409-0;Baseline;2q_test.go/Benchmark2Q_Freq;1275;124;5
0-409-0;Baseline;arc_test.go/BenchmarkARC_Rand;1708;165;6
0-409-0;Baseline;arc_test.go/BenchmarkARC_Freq;1362;135;5
0-409-0;Baseline;lru_test.go/BenchmarkLRU_Rand;799;76;3
0-409-0;Baseline;lru_test.go/BenchmarkLRU_Freq;772;72;3
0-410-0;Baseline;arc_test.go/BenchmarkARC_Rand;1714;165;6
0-410-0;Baseline;arc_test.go/BenchmarkARC_Freq;1438;143;5
0-410-0;Baseline;lru_test.go/BenchmarkLRU_Rand;806;76;3
0-410-0;Baseline;lru_test.go/BenchmarkLRU_Freq;767;72;3
0-410-0;Baseline;2q_test.go/Benchmark2Q_Rand;1467;136;5
0-410-0;Baseline;2q_test.go/Benchmark2Q_Freq;1272;124;5
0-411-0;Baseline;2q_test.go/Benchmark2Q_Rand;1468;136;5
0-411-0;Baseline;2q_test.go/Benchmark2Q_Freq;1257;124;5
0-411-0;Baseline;arc_test.go/BenchmarkARC_Rand;1664;166;6
0-411-0;Baseline;arc_test.go/BenchmarkARC_Freq;1376;135;5
0-411-0;Baseline;lru_test.go/BenchmarkLRU_Rand;803;76;3
0-411-0;Baseline;lru_test.go/BenchmarkLRU_Freq;770;72;3
0-412-0;Baseline;2q_test.go/Benchmark2Q_Rand;1460;136;5
0-412-0;Baseline;2q_test.go/Benchmark2Q_Freq;1277;124;5
0-412-0;Baseline;arc_test.go/BenchmarkARC_Rand;1700;166;6
0-412-0;Baseline;arc_test.go/BenchmarkARC_Freq;1373;135;5
0-412-0;Baseline;lru_test.go/BenchmarkLRU_Rand;806;76;3
0-412-0;Baseline;lru_test.go/BenchmarkLRU_Freq;771;72;3
0-413-0;Baseline;2q_test.go/Benchmark2Q_Rand;1455;136;5
0-413-0;Baseline;2q_test.go/Benchmark2Q_Freq;1283;124;5
0-413-0;Baseline;arc_test.go/BenchmarkARC_Rand;1653;165;6
0-413-0;Baseline;arc_test.go/BenchmarkARC_Freq;1368;135;5
0-413-0;Baseline;lru_test.go/BenchmarkLRU_Rand;802;76;3
0-413-0;Baseline;lru_test.go/BenchmarkLRU_Freq;766;72;3
0-414-0;Baseline;2q_test.go/Benchmark2Q_Rand;1462;136;5
0-414-0;Baseline;2q_test.go/Benchmark2Q_Freq;1259;124;5
0-414-0;Baseline;arc_test.go/BenchmarkARC_Rand;1708;165;6
0-414-0;Baseline;arc_test.go/BenchmarkARC_Freq;1372;135;5
0-414-0;Baseline;lru_test.go/BenchmarkLRU_Rand;803;76;3
0-414-0;Baseline;lru_test.go/BenchmarkLRU_Freq;766;72;3
0-415-0;Baseline;arc_test.go/BenchmarkARC_Rand;1708;165;6
0-415-0;Baseline;arc_test.go/BenchmarkARC_Freq;1363;135;5
0-415-0;Baseline;lru_test.go/BenchmarkLRU_Rand;799;76;3
0-415-0;Baseline;lru_test.go/BenchmarkLRU_Freq;768;72;3
0-415-0;Baseline;2q_test.go/Benchmark2Q_Rand;1481;136;5
0-415-0;Baseline;2q_test.go/Benchmark2Q_Freq;1263;124;5
0-416-0;Baseline;2q_test.go/Benchmark2Q_Rand;1470;136;5
0-416-0;Baseline;2q_test.go/Benchmark2Q_Freq;1256;124;5
0-416-0;Baseline;arc_test.go/BenchmarkARC_Rand;1707;166;6
0-416-0;Baseline;arc_test.go/BenchmarkARC_Freq;1449;142;5
0-416-0;Baseline;lru_test.go/BenchmarkLRU_Rand;799;76;3
0-416-0;Baseline;lru_test.go/BenchmarkLRU_Freq;768;72;3
0-417-0;Baseline;lru_test.go/BenchmarkLRU_Rand;803;76;3
0-417-0;Baseline;lru_test.go/BenchmarkLRU_Freq;769;72;3
0-417-0;Baseline;2q_test.go/Benchmark2Q_Rand;1456;136;5
0-417-0;Baseline;2q_test.go/Benchmark2Q_Freq;1264;124;5
0-417-0;Baseline;arc_test.go/BenchmarkARC_Rand;1700;165;6
0-417-0;Baseline;arc_test.go/BenchmarkARC_Freq;1357;135;5
0-418-0;Baseline;lru_test.go/BenchmarkLRU_Rand;800;76;3
0-418-0;Baseline;lru_test.go/BenchmarkLRU_Freq;770;72;3
0-418-0;Baseline;2q_test.go/Benchmark2Q_Rand;1457;136;5
0-418-0;Baseline;2q_test.go/Benchmark2Q_Freq;1261;124;5
0-418-0;Baseline;arc_test.go/BenchmarkARC_Rand;1654;166;6
0-418-0;Baseline;arc_test.go/BenchmarkARC_Freq;1366;135;5
0-419-0;Baseline;2q_test.go/Benchmark2Q_Rand;1446;136;5
0-419-0;Baseline;2q_test.go/Benchmark2Q_Freq;1257;124;5
0-419-0;Baseline;arc_test.go/BenchmarkARC_Rand;1652;166;6
0-419-0;Baseline;arc_test.go/BenchmarkARC_Freq;1447;143;5
0-419-0;Baseline;lru_test.go/BenchmarkLRU_Rand;803;76;3
0-419-0;Baseline;lru_test.go/BenchmarkLRU_Freq;767;72;3
0-420-0;Baseline;2q_test.go/Benchmark2Q_Rand;1457;136;5
0-420-0;Baseline;2q_test.go/Benchmark2Q_Freq;1259;124;5
0-420-0;Baseline;arc_test.go/BenchmarkARC_Rand;1705;166;6
0-420-0;Baseline;arc_test.go/BenchmarkARC_Freq;1453;143;5
0-420-0;Baseline;lru_test.go/BenchmarkLRU_Rand;802;76;3
0-420-0;Baseline;lru_test.go/BenchmarkLRU_Freq;771;72;3
0-421-0;Baseline;lru_test.go/BenchmarkLRU_Rand;799;76;3
0-421-0;Baseline;lru_test.go/BenchmarkLRU_Freq;766;72;3
0-421-0;Baseline;2q_test.go/Benchmark2Q_Rand;1489;136;5
0-421-0;Baseline;2q_test.go/Benchmark2Q_Freq;1255;124;5
0-421-0;Baseline;arc_test.go/BenchmarkARC_Rand;1650;165;6
0-421-0;Baseline;arc_test.go/BenchmarkARC_Freq;1359;135;5
0-422-0;Baseline;2q_test.go/Benchmark2Q_Rand;1457;136;5
0-422-0;Baseline;2q_test.go/Benchmark2Q_Freq;1255;124;5
0-422-0;Baseline;arc_test.go/BenchmarkARC_Rand;1657;166;6
0-422-0;Baseline;arc_test.go/BenchmarkARC_Freq;1371;136;5
0-422-0;Baseline;lru_test.go/BenchmarkLRU_Rand;800;76;3
0-422-0;Baseline;lru_test.go/BenchmarkLRU_Freq;771;72;3
0-423-0;Baseline;lru_test.go/BenchmarkLRU_Rand;802;76;3
0-423-0;Baseline;lru_test.go/BenchmarkLRU_Freq;769;72;3
0-423-0;Baseline;2q_test.go/Benchmark2Q_Rand;1453;136;5
0-423-0;Baseline;2q_test.go/Benchmark2Q_Freq;1263;124;5
0-423-0;Baseline;arc_test.go/BenchmarkARC_Rand;1705;166;6
0-423-0;Baseline;arc_test.go/BenchmarkARC_Freq;1400;138;5
0-424-0;Baseline;2q_test.go/Benchmark2Q_Rand;1462;136;5
0-424-0;Baseline;2q_test.go/Benchmark2Q_Freq;1256;124;5
0-424-0;Baseline;arc_test.go/BenchmarkARC_Rand;1653;166;6
0-424-0;Baseline;arc_test.go/BenchmarkARC_Freq;1370;136;5
0-424-0;Baseline;lru_test.go/BenchmarkLRU_Rand;801;76;3
0-424-0;Baseline;lru_test.go/BenchmarkLRU_Freq;769;72;3
0-425-0;Baseline;lru_test.go/BenchmarkLRU_Rand;807;76;3
0-425-0;Baseline;lru_test.go/BenchmarkLRU_Freq;772;72;3
0-425-0;Baseline;2q_test.go/Benchmark2Q_Rand;1486;136;5
0-425-0;Baseline;2q_test.go/Benchmark2Q_Freq;1274;124;5
0-425-0;Baseline;arc_test.go/BenchmarkARC_Rand;1652;166;6
0-425-0;Baseline;arc_test.go/BenchmarkARC_Freq;1379;135;5
0-426-0;Baseline;2q_test.go/Benchmark2Q_Rand;1459;136;5
0-426-0;Baseline;2q_test.go/Benchmark2Q_Freq;1278;124;5
0-426-0;Baseline;arc_test.go/BenchmarkARC_Rand;1655;165;6
0-426-0;Baseline;arc_test.go/BenchmarkARC_Freq;1368;135;5
0-426-0;Baseline;lru_test.go/BenchmarkLRU_Rand;803;76;3
0-426-0;Baseline;lru_test.go/BenchmarkLRU_Freq;767;72;3
0-427-0;Baseline;2q_test.go/Benchmark2Q_Rand;1458;136;5
0-427-0;Baseline;2q_test.go/Benchmark2Q_Freq;1275;124;5
0-427-0;Baseline;arc_test.go/BenchmarkARC_Rand;1704;165;6
0-427-0;Baseline;arc_test.go/BenchmarkARC_Freq;1381;135;5
0-427-0;Baseline;lru_test.go/BenchmarkLRU_Rand;800;76;3
0-427-0;Baseline;lru_test.go/BenchmarkLRU_Freq;768;72;3
0-428-0;Baseline;2q_test.go/Benchmark2Q_Rand;1460;136;5
0-428-0;Baseline;2q_test.go/Benchmark2Q_Freq;1282;124;5
0-428-0;Baseline;arc_test.go/BenchmarkARC_Rand;1707;166;6
0-428-0;Baseline;arc_test.go/BenchmarkARC_Freq;1368;136;5
0-428-0;Baseline;lru_test.go/BenchmarkLRU_Rand;804;76;3
0-428-0;Baseline;lru_test.go/BenchmarkLRU_Freq;771;72;3
0-429-0;Baseline;arc_test.go/BenchmarkARC_Rand;1656;166;6
0-429-0;Baseline;arc_test.go/BenchmarkARC_Freq;1369;135;5
