0-22-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;137;80;1
0-22-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;143;80;1
0-22-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;143;80;1
0-22-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;150;80;1
0-22-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;150;80;1
0-22-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;156;80;1
0-22-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;156;80;1
0-22-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;153;80;1
0-22-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;154;80;1
0-22-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;182;80;1
0-22-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;183;80;1
0-22-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;198;80;1
0-22-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;199;80;1
0-22-0;Baseline;/middleware/pkg/random/xorshift_test.go/BenchmarkAdvanceXORShift128Plus;0.48;0;0
0-22-0;Baseline;/middleware/pkg/random/xorshift_test.go/BenchmarkIntn;26.3;0;0
0-23-0;Baseline;/frontend/udp/connection_id_test.go/BenchmarkNewConnectionID;2446;552;8
0-23-0;Baseline;/frontend/udp/connection_id_test.go/BenchmarkValidConnectionID;2455;544;7
0-23-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;137;80;1
0-23-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;137;80;1
0-23-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;143;80;1
0-23-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;143;80;1
0-23-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;150;80;1
0-23-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;150;80;1
0-23-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;156;80;1
0-23-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;156;80;1
0-23-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;154;80;1
0-23-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;155;80;1
0-23-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;183;80;1
0-23-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;184;80;1
0-23-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;198;80;1
0-23-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;200;80;1
0-23-0;Baseline;/middleware/pkg/random/xorshift_test.go/BenchmarkAdvanceXORShift128Plus;0.48;0;0
0-23-0;Baseline;/middleware/pkg/random/xorshift_test.go/BenchmarkIntn;26.3;0;0
0-23-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut;700;64;2
0-23-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut1k;780;64;2
0-23-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut1kInfohash;73.8;64;2
0-23-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut1kInfohash1k;72.2;64;2
0-23-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete;1281;400;6
0-23-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete1k;1280;400;6
0-23-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete1kInfohash;1339;400;6
0-23-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete1kInfohash1k;1306;400;6
0-23-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist;316;48;2
0-23-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist1k;311;48;2
0-23-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash;38.8;48;2
0-23-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash1k;39.3;48;2
0-23-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete;1906;672;9
0-23-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete1k;1904;672;9
0-23-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete1kInfohash;1943;672;9
0-23-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete1kInfohash1k;1935;672;9
0-23-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist;754;64;2
0-23-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist1k;706;64;2
0-23-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist1kInfohash;79.5;64;2
0-23-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist1kInfohash1k;80.3;64;2
0-23-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceLeecher;2569;8528;57
0-23-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceLeecher1kInfohash;3048;8528;57
0-23-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceSeeder;2564;8528;57
0-23-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceSeeder1kInfohash;3053;8528;57
0-23-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut;829;96;8
0-23-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut1k;1024;96;7
0-23-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut1kInfohash;140;96;8
0-23-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut1kInfohash1k;147;95;7
0-23-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete;2599;720;20
0-23-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete1k;2679;719;19
0-23-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete1kInfohash;2650;720;20
0-23-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete1kInfohash1k;2716;719;19
0-23-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist;306;48;2
0-23-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist1k;306;48;2
0-23-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash;38.9;48;2
0-23-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash1k;38.4;48;2
0-23-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete;4107;1280;31
0-23-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete1k;4217;1279;30
0-23-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete1kInfohash;4176;1280;31
0-23-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete1kInfohash1k;4266;1280;30
0-23-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist;884;96;8
0-23-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist1k;1087;96;7
0-23-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist1kInfohash;148;96;8
0-23-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist1kInfohash1k;155;95;7
0-23-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceLeecher;17182;8592;64
0-23-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceLeecher1kInfohash;26782;8592;64
0-23-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceSeeder;17132;8560;63
0-23-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceSeeder1kInfohash;26359;8560;63
0-23-0;Baseline;/bittorrent/params_test.go/BenchmarkParseQuery;1648;387;3
0-23-0;Baseline;/bittorrent/params_test.go/BenchmarkURLParseQuery;1899;464;7
0-23-0;Baseline;/frontend/http/bencode/decoder_test.go/BenchmarkUnmarshalScalar;359;48;6
0-23-0;Baseline;/frontend/http/bencode/decoder_test.go/BenchmarkUnmarshalLarge;2980;672;42
0-23-0;Baseline;/frontend/http/bencode/encoder_test.go/BenchmarkMarshalScalar;398;63;7
0-23-0;Baseline;/frontend/http/bencode/encoder_test.go/BenchmarkMarshalLarge;2272;409;37
0-24-0;Baseline;/middleware/pkg/random/xorshift_test.go/BenchmarkAdvanceXORShift128Plus;0.48;0;0
0-24-0;Baseline;/middleware/pkg/random/xorshift_test.go/BenchmarkIntn;26;0;0
0-24-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut;688;64;2
0-24-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut1k;770;64;2
0-24-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut1kInfohash;73;64;2
0-24-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut1kInfohash1k;73.8;64;2
0-24-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete;1287;400;6
0-24-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete1k;1275;400;6
0-24-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete1kInfohash;1330;400;6
0-24-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete1kInfohash1k;1309;400;6
0-24-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist;314;48;2
0-24-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist1k;316;48;2
0-24-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash;38.4;48;2
0-24-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash1k;39.4;48;2
0-24-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete;1908;672;9
0-24-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete1k;1902;672;9
0-24-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete1kInfohash;1949;672;9
0-24-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete1kInfohash1k;1943;672;9
0-24-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist;749;64;2
0-24-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist1k;708;64;2
0-24-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist1kInfohash;79.6;64;2
0-24-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist1kInfohash1k;80.4;64;2
0-24-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceLeecher;2572;8528;57
0-24-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceLeecher1kInfohash;3077;8528;57
0-24-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceSeeder;2556;8528;57
0-24-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceSeeder1kInfohash;3055;8528;57
0-24-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut;831;96;8
0-24-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut1k;1025;96;7
0-24-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut1kInfohash;140;96;8
0-24-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut1kInfohash1k;146;95;7
0-24-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete;2600;720;20
0-24-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete1k;2682;719;19
0-24-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete1kInfohash;2647;720;20
0-24-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete1kInfohash1k;2711;719;19
0-24-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist;308;48;2
0-24-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist1k;304;48;2
0-24-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash;38.7;48;2
0-24-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash1k;38.5;48;2
0-24-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete;4104;1280;31
0-24-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete1k;4206;1279;30
0-24-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete1kInfohash;4170;1280;31
0-24-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete1kInfohash1k;4266;1280;30
0-24-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist;881;96;8
0-24-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist1k;1082;96;7
0-24-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist1kInfohash;147;96;8
0-24-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist1kInfohash1k;155;95;7
0-24-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceLeecher;17282;8592;64
0-24-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceLeecher1kInfohash;26331;8592;64
0-24-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceSeeder;17365;8560;63
0-24-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceSeeder1kInfohash;26136;8560;63
0-24-0;Baseline;/bittorrent/params_test.go/BenchmarkParseQuery;1633;387;3
0-24-0;Baseline;/bittorrent/params_test.go/BenchmarkURLParseQuery;1893;464;7
0-24-0;Baseline;/frontend/http/bencode/decoder_test.go/BenchmarkUnmarshalScalar;359;48;6
0-24-0;Baseline;/frontend/http/bencode/decoder_test.go/BenchmarkUnmarshalLarge;2966;672;42
0-24-0;Baseline;/frontend/http/bencode/encoder_test.go/BenchmarkMarshalScalar;397;63;7
0-24-0;Baseline;/frontend/http/bencode/encoder_test.go/BenchmarkMarshalLarge;2274;410;37
0-24-0;Baseline;/frontend/udp/connection_id_test.go/BenchmarkNewConnectionID;2445;552;8
0-24-0;Baseline;/frontend/udp/connection_id_test.go/BenchmarkValidConnectionID;2456;544;7
0-24-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;137;80;1
0-24-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;137;80;1
0-24-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;143;80;1
0-24-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;143;80;1
0-24-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;150;80;1
0-24-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;150;80;1
0-24-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;156;80;1
0-24-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;156;80;1
0-24-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;154;80;1
0-24-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;155;80;1
0-24-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;182;80;1
0-24-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;185;80;1
0-24-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;198;80;1
0-24-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;200;80;1
0-25-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut;838;96;8
0-25-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut1k;1029;96;7
0-25-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut1kInfohash;141;96;8
0-25-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut1kInfohash1k;147;95;7
0-25-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete;2607;720;20
0-25-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete1k;2679;719;19
0-25-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete1kInfohash;2641;720;20
0-25-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete1kInfohash1k;2716;719;19
0-25-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist;305;48;2
0-25-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist1k;307;48;2
0-25-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash;38.7;48;2
0-25-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash1k;38.9;48;2
0-25-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete;4113;1280;31
0-25-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete1k;4215;1279;30
0-25-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete1kInfohash;4177;1280;31
0-25-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete1kInfohash1k;4279;1280;30
0-25-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist;883;96;8
0-25-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist1k;1087;96;7
0-25-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist1kInfohash;149;96;8
0-25-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist1kInfohash1k;154;95;7
0-25-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceLeecher;17247;8592;64
0-25-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceLeecher1kInfohash;26535;8592;64
0-25-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceSeeder;17048;8560;63
0-25-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceSeeder1kInfohash;26108;8560;63
0-25-0;Baseline;/bittorrent/params_test.go/BenchmarkParseQuery;1642;387;3
0-25-0;Baseline;/bittorrent/params_test.go/BenchmarkURLParseQuery;1896;464;7
0-25-0;Baseline;/frontend/http/bencode/decoder_test.go/BenchmarkUnmarshalScalar;359;48;6
0-25-0;Baseline;/frontend/http/bencode/decoder_test.go/BenchmarkUnmarshalLarge;2983;672;42
0-25-0;Baseline;/frontend/http/bencode/encoder_test.go/BenchmarkMarshalScalar;396;63;7
0-25-0;Baseline;/frontend/http/bencode/encoder_test.go/BenchmarkMarshalLarge;2275;409;37
0-25-0;Baseline;/frontend/udp/connection_id_test.go/BenchmarkNewConnectionID;2447;552;8
0-25-0;Baseline;/frontend/udp/connection_id_test.go/BenchmarkValidConnectionID;2455;544;7
0-25-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;137;80;1
0-25-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;137;80;1
0-25-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;143;80;1
0-25-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;142;80;1
0-25-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;150;80;1
0-25-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;150;80;1
0-25-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;156;80;1
0-25-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;156;80;1
0-25-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;153;80;1
0-25-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;154;80;1
0-25-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;182;80;1
0-25-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;184;80;1
0-25-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;198;80;1
0-25-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;199;80;1
0-25-0;Baseline;/middleware/pkg/random/xorshift_test.go/BenchmarkAdvanceXORShift128Plus;0.48;0;0
0-25-0;Baseline;/middleware/pkg/random/xorshift_test.go/BenchmarkIntn;26.2;0;0
0-25-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut;694;64;2
0-25-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut1k;783;64;2
0-25-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut1kInfohash;73;64;2
0-25-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut1kInfohash1k;72.9;64;2
0-25-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete;1274;400;6
0-25-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete1k;1280;400;6
0-25-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete1kInfohash;1335;400;6
0-25-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete1kInfohash1k;1305;400;6
0-25-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist;317;48;2
0-25-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist1k;310;48;2
0-25-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash;38.3;48;2
0-25-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash1k;38.3;48;2
0-25-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete;1906;672;9
0-25-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete1k;1904;672;9
0-25-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete1kInfohash;1944;672;9
0-25-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete1kInfohash1k;1937;672;9
0-25-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist;752;64;2
0-25-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist1k;674;64;2
0-25-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist1kInfohash;79.8;64;2
0-25-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist1kInfohash1k;80.3;64;2
0-25-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceLeecher;2578;8528;57
0-25-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceLeecher1kInfohash;3053;8528;57
0-25-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceSeeder;2559;8528;57
0-25-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceSeeder1kInfohash;3050;8528;57
0-26-0;Baseline;/middleware/pkg/random/xorshift_test.go/BenchmarkAdvanceXORShift128Plus;0.48;0;0
0-26-0;Baseline;/middleware/pkg/random/xorshift_test.go/BenchmarkIntn;26.1;0;0
0-26-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut;746;64;2
0-26-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut1k;777;64;2
0-26-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut1kInfohash;73.2;64;2
0-26-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut1kInfohash1k;73.5;64;2
0-26-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete;1284;400;6
0-26-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete1k;1280;400;6
0-26-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete1kInfohash;1327;400;6
0-26-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete1kInfohash1k;1304;400;6
0-26-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist;315;48;2
0-26-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist1k;315;48;2
0-26-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash;38.7;48;2
0-26-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash1k;38.3;48;2
0-26-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete;1916;672;9
0-26-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete1k;1904;672;9
0-26-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete1kInfohash;1947;672;9
0-26-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete1kInfohash1k;1943;672;9
0-26-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist;749;64;2
0-26-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist1k;683;64;2
0-26-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist1kInfohash;79.3;64;2
0-26-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist1kInfohash1k;79.9;64;2
0-26-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceLeecher;2566;8528;57
0-26-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceLeecher1kInfohash;3081;8528;57
0-26-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceSeeder;2566;8528;57
0-26-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceSeeder1kInfohash;3038;8528;57
0-26-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut;835;96;8
0-26-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut1k;1036;96;7
0-26-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut1kInfohash;141;96;8
0-26-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut1kInfohash1k;147;95;7
0-26-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete;2596;720;20
0-26-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete1k;2687;719;19
0-26-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete1kInfohash;2646;720;20
0-26-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete1kInfohash1k;2724;719;19
0-26-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist;308;48;2
0-26-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist1k;309;48;2
0-26-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash;38.9;48;2
0-26-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash1k;38.2;48;2
0-26-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete;4110;1280;31
0-26-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete1k;4215;1279;30
0-26-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete1kInfohash;4154;1280;31
0-26-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete1kInfohash1k;4262;1280;30
0-26-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist;885;96;8
