0-43-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;893147100;306188032;19
0-43-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3451583700;1145052192;37
0-43-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;973128;524570;7
0-43-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4528706;2097605;7
0-43-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19346358;8390095;10
0-43-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;83218730;33556374;11
0-43-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;383077730;134220216;13
0-43-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3226267100;536876696;27
0-44-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;120278670;24701653;259060
0-44-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;113725610;74484928;17
0-44-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;126627064;88083222;16
0-44-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;170610240;117443881;17
0-44-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;21915496;12585536;15
0-44-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;67076516;29362552;15
0-44-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;233556720;88084345;19
0-44-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;893457800;306189520;23
0-44-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3517551000;1145052032;35
0-44-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;979186;524570;7
0-44-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4491561;2097566;7
0-44-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19084856;8390288;10
0-44-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;81467950;33556700;12
0-44-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;568964100;134220424;14
0-44-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3070370800;536874968;23
0-44-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24503932;8415494;13
0-44-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129603280;8467312;20
0-44-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1970273000;8665872;33
0-44-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7747071500;8936208;33
0-44-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4273611;3679452;65544
0-44-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;149455140;23646649;65550
0-44-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1716578700;84725360;65579
0-44-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74644070;1049998;10
0-44-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;226336290;1050985;13
0-45-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24516764;8415879;14
0-45-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129641016;8466387;17
0-45-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1970433300;8665872;33
0-45-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7771014700;8936208;33
0-45-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4258800;3679490;65544
0-45-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;150696700;23646883;65551
0-45-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1738262700;84725360;65579
0-45-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74917680;1049734;8
0-45-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;226386480;1051305;14
0-45-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;121899490;24701858;259055
0-45-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;116277920;74484947;17
0-45-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;119020140;88083289;16
0-45-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;171229680;117442867;15
0-45-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;21932658;12584517;13
0-45-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;67209670;29363024;16
0-45-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;234983870;88083475;17
0-45-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;893845250;306187664;19
0-45-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3517779000;1145051744;35
0-45-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;976880;524573;7
0-45-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4497956;2097571;7
0-45-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19220264;8390226;10
0-45-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;81639120;33556816;12
0-45-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;573519360;134220968;15
0-45-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3069868800;536874968;23
0-46-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4236763;3679554;65544
0-46-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;149467090;23646844;65551
0-46-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1716369000;84723856;65578
0-46-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74730660;1050168;9
0-46-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;213606300;1051542;16
0-46-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;120417580;24711843;259092
0-46-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;113733750;74484758;17
0-46-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;126332450;88083932;18
0-46-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;171966420;117443593;17
0-46-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;22015462;12585112;14
0-46-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;67067532;29363091;16
0-46-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;233601390;88082444;14
0-46-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;917093250;306189168;22
0-46-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3890695400;1145051488;32
0-46-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;979472;524562;7
0-46-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4489813;2097508;7
0-46-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19167858;8390291;10
0-46-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;83942930;33556816;12
0-46-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;576826800;134221608;16
0-46-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3069376500;536875032;24
0-46-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24494672;8415932;14
0-46-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129629720;8467244;19
0-46-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1970300800;8665808;32
0-46-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7746929000;8937872;36
0-47-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;119863910;24703920;259030
0-47-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;113916980;74485385;18
0-47-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;126024280;88082284;14
0-47-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;171839800;117443427;16
0-47-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;21984784;12584490;13
0-47-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;65885396;29362494;15
0-47-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;235664690;88083296;16
0-47-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;1039055800;306189728;31
0-47-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;4031493600;1145052448;36
0-47-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;977564;524559;7
0-47-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4504604;2097527;7
0-47-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19162040;8390146;10
0-47-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;88396960;33556646;12
0-47-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;382492160;134220472;14
0-47-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3225607200;536874968;23
0-47-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24492646;8415651;13
0-47-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129613880;8466320;17
0-47-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1970925200;8665712;31
0-47-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7745753000;8936208;33
0-47-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4265379;3679479;65544
0-47-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;149668960;23647104;65552
0-47-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1765201400;84727120;65583
0-47-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74778330;1050091;9
0-47-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;225455460;1051075;15
0-48-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24490120;8416362;15
0-48-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129643060;8466646;18
0-48-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1969971300;8665712;31
0-48-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7747107300;8936144;32
0-48-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4256624;3679599;65544
0-48-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;149177940;23646988;65551
0-48-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1732321800;84730512;65590
0-48-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;75187540;1050057;9
0-48-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;225791790;1050979;13
0-48-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;119577910;24708608;259097
0-48-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;109381350;74485219;18
0-48-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;118674240;88083628;17
0-48-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;170581520;117443222;16
0-48-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;22115062;12585534;15
0-48-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;66924184;29363134;16
0-48-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;233902420;88082105;14
0-48-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;893453800;306188288;21
0-48-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3519523800;1145053792;39
0-48-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;983243;524564;7
0-48-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4511098;2097539;7
0-48-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19317140;8390071;10
0-48-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;86383630;33556582;12
0-48-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;585844400;134220776;14
0-48-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3074578700;536874936;23
0-49-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;119393360;24708484;259066
0-49-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;116142830;74484771;16
0-49-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;123687280;88083334;16
0-49-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;174580480;117444092;18
0-49-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;22028790;12584612;13
0-49-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;66924650;29362736;15
0-49-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;233502610;88083948;18
0-49-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;894300100;306188416;20
0-49-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3447219200;1145053408;38
0-49-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;976245;524566;7
0-49-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4620475;2097566;7
0-49-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19092222;8390161;10
0-49-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;88322210;33556627;12
0-49-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;576996860;134220536;13
0-49-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3060920300;536874968;23
0-49-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24502136;8415789;14
0-49-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129595580;8466576;18
0-49-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;2001435000;8665808;32
0-49-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7748608500;8936208;33
0-49-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4254468;3679506;65544
0-49-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;149615090;23647273;65552
0-49-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1724157700;84725552;65581
0-49-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;75143570;1049852;9
0-49-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;226358430;1050729;13
0-50-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24502880;8416081;14
0-50-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129644680;8466182;17
0-50-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1970641900;8665808;32
0-50-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7748915700;8936208;33
0-50-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4236437;3679411;65544
0-50-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;149480540;23646694;65551
0-50-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1716815200;84733840;65596
0-50-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74104300;1050092;9
0-50-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;226447260;1051100;15
0-50-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;120207720;24709384;259057
0-50-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;113627336;74484768;17
0-50-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;117793260;88082854;15
0-50-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;175075730;117443379;16
0-50-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;21842334;12584690;13
0-50-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;67067332;29362361;14
0-50-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;233610780;88083424;16
0-50-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;1038430700;306190432;32
0-50-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3446244400;1145051264;33
0-50-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;976144;524561;7
0-50-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4510841;2097627;7
0-50-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;18993672;8390164;10
0-50-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;84941550;33556536;12
0-50-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;383341200;134220674;14
0-50-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3174260200;536876696;27
0-51-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;120069144;24703823;259046
0-51-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;977483;524568;7
0-51-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4491274;2097613;7
0-51-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19188520;8390172;10
0-51-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;87715256;33556772;12
0-51-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;558073700;134220632;14
0-51-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3069906000;536875032;24
0-51-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;114534590;74484656;16
0-51-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;123621224;88083369;16
0-51-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;173283950;117443257;16
0-51-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;21971408;12584561;13
0-51-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;67027060;29363129;16
0-51-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;233499780;88083398;16
0-51-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;894497100;306187792;18
0-51-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3451404800;1145052096;36
0-51-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24488252;8415811;14
0-51-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;130990130;8466297;18
0-51-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1969237600;8665712;31
0-51-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7747280400;8936208;33
0-51-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4255618;3679482;65544
0-51-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;150468340;23646560;65550
0-51-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1727496400;84723888;65578
0-51-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74510290;1050246;11
0-51-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;225684670;1051228;15
0-52-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;113765704;74486000;20
0-52-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;117742830;88083641;17
0-52-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;162874530;117443433;16
0-52-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;21997896;12585500;15
0-52-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;66889228;29362594;15
0-52-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;233626800;88083801;18
0-52-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;893669400;306187696;19
0-52-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3454884900;1145053696;38
0-52-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;974321;524562;7
0-52-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4537173;2097588;7
0-52-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19302638;8390098;10
0-52-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;86509800;33556689;12
0-52-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;382249800;134220856;15
0-52-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3085598000;536875032;24
0-52-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24477320;8415719;13
0-52-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129582470;8466723;18
0-52-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1970001000;8665872;33
0-52-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7747382300;8936112;32
0-52-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4244488;3679427;65544
0-52-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;150163220;23647052;65551
0-52-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1724677600;84727152;65581
0-52-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74613870;1049931;9
0-52-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;226311650;1051164;14
