0-95-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11193;4152;12
0-95-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9216;2835;7
0-95-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221257100;317488;456
0-96-0;Baseline;buffer_test.go/BenchmarkSubstr;1269;115;4
0-96-0;Baseline;buffer_test.go/BenchmarkSubstrR;1074;100;3
0-96-0;Baseline;buffer_test.go/BenchmarkWord;15640;2200;33
0-96-0;Baseline;buffer_test.go/BenchmarkLine;9321;1270;23
0-96-0;Baseline;buffer_test.go/BenchmarkRowCol;1759;48;2
0-96-0;Baseline;buffer_test.go/BenchmarkTextPoint;2454;40;2
0-96-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14646;5621;16
0-96-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5713;5234;11
0-96-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11209;4152;12
0-96-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9205;2835;7
0-96-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221281870;317488;456
0-97-0;Baseline;buffer_test.go/BenchmarkSubstr;1253;115;4
0-97-0;Baseline;buffer_test.go/BenchmarkSubstrR;1067;100;3
0-97-0;Baseline;buffer_test.go/BenchmarkWord;15592;2200;33
0-97-0;Baseline;buffer_test.go/BenchmarkLine;9467;1270;23
0-97-0;Baseline;buffer_test.go/BenchmarkRowCol;1765;48;2
0-97-0;Baseline;buffer_test.go/BenchmarkTextPoint;2392;40;2
0-97-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14691;5621;16
0-97-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5734;5234;11
0-97-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11243;4152;12
0-97-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9206;2835;7
0-97-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221224740;317488;456
0-98-0;Baseline;buffer_test.go/BenchmarkSubstr;1266;115;4
0-98-0;Baseline;buffer_test.go/BenchmarkSubstrR;1049;100;3
0-98-0;Baseline;buffer_test.go/BenchmarkWord;15648;2200;33
0-98-0;Baseline;buffer_test.go/BenchmarkLine;9259;1270;23
0-98-0;Baseline;buffer_test.go/BenchmarkRowCol;1753;48;2
0-98-0;Baseline;buffer_test.go/BenchmarkTextPoint;2452;40;2
0-98-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14681;5621;16
0-98-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5706;5234;11
0-98-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11246;4152;12
0-98-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9234;2835;7
0-98-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221210270;317488;456
0-99-0;Baseline;buffer_test.go/BenchmarkSubstr;1247;115;4
0-99-0;Baseline;buffer_test.go/BenchmarkSubstrR;1058;100;3
0-99-0;Baseline;buffer_test.go/BenchmarkWord;15645;2200;33
0-99-0;Baseline;buffer_test.go/BenchmarkLine;9301;1270;23
0-99-0;Baseline;buffer_test.go/BenchmarkRowCol;1759;48;2
0-99-0;Baseline;buffer_test.go/BenchmarkTextPoint;2482;40;2
0-99-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14663;5621;16
0-99-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5684;5234;11
0-99-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11251;4152;12
0-99-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9237;2835;7
0-99-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221166990;317488;456
0-100-0;Baseline;buffer_test.go/BenchmarkSubstr;1280;115;4
0-100-0;Baseline;buffer_test.go/BenchmarkSubstrR;1058;100;3
0-100-0;Baseline;buffer_test.go/BenchmarkWord;15748;2200;33
0-100-0;Baseline;buffer_test.go/BenchmarkLine;9286;1270;23
0-100-0;Baseline;buffer_test.go/BenchmarkRowCol;1764;48;2
0-100-0;Baseline;buffer_test.go/BenchmarkTextPoint;2482;40;2
0-100-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14635;5621;16
0-100-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5677;5234;11
0-100-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11192;4152;12
0-100-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9183;2835;7
0-100-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221213250;317488;456
0-101-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221221700;317488;456
0-101-0;Baseline;buffer_test.go/BenchmarkSubstr;1260;115;4
0-101-0;Baseline;buffer_test.go/BenchmarkSubstrR;1076;100;3
0-101-0;Baseline;buffer_test.go/BenchmarkWord;15671;2200;33
0-101-0;Baseline;buffer_test.go/BenchmarkLine;9300;1270;23
0-101-0;Baseline;buffer_test.go/BenchmarkRowCol;1767;48;2
0-101-0;Baseline;buffer_test.go/BenchmarkTextPoint;2443;40;2
0-101-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14709;5621;16
0-101-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5754;5234;11
0-101-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11216;4152;12
0-101-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9200;2835;7
0-102-0;Baseline;buffer_test.go/BenchmarkSubstr;1251;115;4
0-102-0;Baseline;buffer_test.go/BenchmarkSubstrR;1082;100;3
0-102-0;Baseline;buffer_test.go/BenchmarkWord;15618;2200;33
0-102-0;Baseline;buffer_test.go/BenchmarkLine;9327;1270;23
0-102-0;Baseline;buffer_test.go/BenchmarkRowCol;1755;48;2
0-102-0;Baseline;buffer_test.go/BenchmarkTextPoint;2490;40;2
0-102-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14721;5621;16
0-102-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5695;5234;11
0-102-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11230;4152;12
0-102-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9202;2835;7
0-102-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221154980;317488;456
0-103-0;Baseline;buffer_test.go/BenchmarkSubstr;1268;115;4
0-103-0;Baseline;buffer_test.go/BenchmarkSubstrR;1055;100;3
0-103-0;Baseline;buffer_test.go/BenchmarkWord;15632;2200;33
0-103-0;Baseline;buffer_test.go/BenchmarkLine;9263;1270;23
0-103-0;Baseline;buffer_test.go/BenchmarkRowCol;1759;48;2
0-103-0;Baseline;buffer_test.go/BenchmarkTextPoint;2398;40;2
0-103-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14692;5621;16
0-103-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5693;5234;11
0-103-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11280;4152;12
0-103-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9189;2835;7
0-103-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221205420;317488;456
0-104-0;Baseline;buffer_test.go/BenchmarkSubstr;1275;115;4
0-104-0;Baseline;buffer_test.go/BenchmarkSubstrR;1082;100;3
0-104-0;Baseline;buffer_test.go/BenchmarkWord;15619;2200;33
0-104-0;Baseline;buffer_test.go/BenchmarkLine;9351;1270;23
0-104-0;Baseline;buffer_test.go/BenchmarkRowCol;1749;48;2
0-104-0;Baseline;buffer_test.go/BenchmarkTextPoint;2444;40;2
0-104-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14667;5621;16
0-104-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5715;5234;11
0-104-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11209;4152;12
0-104-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9267;2835;7
0-104-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221111710;317488;456
0-105-0;Baseline;buffer_test.go/BenchmarkSubstr;1258;115;4
0-105-0;Baseline;buffer_test.go/BenchmarkSubstrR;1076;100;3
0-105-0;Baseline;buffer_test.go/BenchmarkWord;15742;2200;33
0-105-0;Baseline;buffer_test.go/BenchmarkLine;9239;1270;23
0-105-0;Baseline;buffer_test.go/BenchmarkRowCol;1762;48;2
0-105-0;Baseline;buffer_test.go/BenchmarkTextPoint;2449;40;2
0-105-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14708;5621;16
0-105-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5668;5234;11
0-105-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11218;4152;12
0-105-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9216;2835;7
0-105-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221336020;317488;456
0-106-0;Baseline;buffer_test.go/BenchmarkSubstr;1275;115;4
0-106-0;Baseline;buffer_test.go/BenchmarkSubstrR;1072;100;3
0-106-0;Baseline;buffer_test.go/BenchmarkWord;15662;2200;33
0-106-0;Baseline;buffer_test.go/BenchmarkLine;9287;1270;23
0-106-0;Baseline;buffer_test.go/BenchmarkRowCol;1757;48;2
0-106-0;Baseline;buffer_test.go/BenchmarkTextPoint;2414;40;2
0-106-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14666;5621;16
0-106-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5674;5234;11
0-106-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11239;4152;12
0-106-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9221;2835;7
0-106-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221277580;317488;456
0-107-0;Baseline;buffer_test.go/BenchmarkSubstr;1251;115;4
0-107-0;Baseline;buffer_test.go/BenchmarkSubstrR;1068;100;3
0-107-0;Baseline;buffer_test.go/BenchmarkWord;15721;2200;33
0-107-0;Baseline;buffer_test.go/BenchmarkLine;9232;1270;23
0-107-0;Baseline;buffer_test.go/BenchmarkRowCol;1755;48;2
0-107-0;Baseline;buffer_test.go/BenchmarkTextPoint;2447;40;2
0-107-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14681;5621;16
0-107-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5714;5234;11
0-107-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11263;4152;12
0-107-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9200;2835;7
0-107-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221141310;317488;456
0-108-0;Baseline;buffer_test.go/BenchmarkSubstr;1253;115;4
0-108-0;Baseline;buffer_test.go/BenchmarkSubstrR;1055;100;3
0-108-0;Baseline;buffer_test.go/BenchmarkWord;15637;2200;33
0-108-0;Baseline;buffer_test.go/BenchmarkLine;9223;1270;23
0-108-0;Baseline;buffer_test.go/BenchmarkRowCol;1751;48;2
0-108-0;Baseline;buffer_test.go/BenchmarkTextPoint;2452;40;2
0-108-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14643;5621;16
0-108-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5693;5234;11
0-108-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11208;4152;12
0-108-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9214;2835;7
0-108-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221236480;317488;456
0-109-0;Baseline;buffer_test.go/BenchmarkSubstr;1250;115;4
0-109-0;Baseline;buffer_test.go/BenchmarkSubstrR;1051;100;3
0-109-0;Baseline;buffer_test.go/BenchmarkWord;15593;2200;33
0-109-0;Baseline;buffer_test.go/BenchmarkLine;9272;1270;23
0-109-0;Baseline;buffer_test.go/BenchmarkRowCol;1748;48;2
0-109-0;Baseline;buffer_test.go/BenchmarkTextPoint;2448;40;2
0-109-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14652;5621;16
0-109-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5702;5234;11
0-109-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11255;4152;12
0-109-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9203;2835;7
0-109-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221241180;317488;456
0-110-0;Baseline;buffer_test.go/BenchmarkSubstr;1260;115;4
0-110-0;Baseline;buffer_test.go/BenchmarkSubstrR;1059;100;3
0-110-0;Baseline;buffer_test.go/BenchmarkWord;15577;2200;33
0-110-0;Baseline;buffer_test.go/BenchmarkLine;9329;1270;23
0-110-0;Baseline;buffer_test.go/BenchmarkRowCol;1761;48;2
0-110-0;Baseline;buffer_test.go/BenchmarkTextPoint;2440;40;2
0-110-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14672;5621;16
0-110-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5697;5234;11
0-110-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11221;4152;12
0-110-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9205;2835;7
0-110-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221139360;317488;456
0-111-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221168960;317488;456
0-111-0;Baseline;buffer_test.go/BenchmarkSubstr;1250;115;4
0-111-0;Baseline;buffer_test.go/BenchmarkSubstrR;1091;100;3
0-111-0;Baseline;buffer_test.go/BenchmarkWord;15730;2200;33
0-111-0;Baseline;buffer_test.go/BenchmarkLine;9295;1270;23
0-111-0;Baseline;buffer_test.go/BenchmarkRowCol;1776;48;2
0-111-0;Baseline;buffer_test.go/BenchmarkTextPoint;2388;40;2
0-111-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14666;5621;16
0-111-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5731;5234;11
0-111-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11217;4152;12
0-111-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9229;2835;7
0-112-0;Baseline;buffer_test.go/BenchmarkSubstr;1252;115;4
0-112-0;Baseline;buffer_test.go/BenchmarkSubstrR;1080;100;3
0-112-0;Baseline;buffer_test.go/BenchmarkWord;15672;2200;33
0-112-0;Baseline;buffer_test.go/BenchmarkLine;9249;1270;23
0-112-0;Baseline;buffer_test.go/BenchmarkRowCol;1770;48;2
0-112-0;Baseline;buffer_test.go/BenchmarkTextPoint;2407;40;2
0-112-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14700;5621;16
0-112-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5737;5234;11
0-112-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11280;4152;12
0-112-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9190;2835;7
0-112-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221303330;317488;456
0-113-0;Baseline;buffer_test.go/BenchmarkSubstr;1257;115;4
0-113-0;Baseline;buffer_test.go/BenchmarkSubstrR;1064;100;3
0-113-0;Baseline;buffer_test.go/BenchmarkWord;15625;2200;33
0-113-0;Baseline;buffer_test.go/BenchmarkLine;9307;1270;23
0-113-0;Baseline;buffer_test.go/BenchmarkRowCol;1761;48;2
0-113-0;Baseline;buffer_test.go/BenchmarkTextPoint;2428;40;2
0-113-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14685;5621;16
0-113-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5705;5234;11
0-113-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11266;4152;12
0-113-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9222;2835;7
0-113-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221198580;317488;456
0-114-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221205100;317488;456
0-114-0;Baseline;buffer_test.go/BenchmarkSubstr;1256;115;4
0-114-0;Baseline;buffer_test.go/BenchmarkSubstrR;1063;100;3
0-114-0;Baseline;buffer_test.go/BenchmarkWord;15592;2200;33
0-114-0;Baseline;buffer_test.go/BenchmarkLine;9318;1270;23
0-114-0;Baseline;buffer_test.go/BenchmarkRowCol;1753;48;2
0-114-0;Baseline;buffer_test.go/BenchmarkTextPoint;2467;40;2
0-114-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14656;5621;16
0-114-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5747;5234;11
0-114-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11199;4152;12
0-114-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9206;2835;7
0-115-0;Baseline;buffer_test.go/BenchmarkSubstr;1268;115;4
0-115-0;Baseline;buffer_test.go/BenchmarkSubstrR;1065;100;3
0-115-0;Baseline;buffer_test.go/BenchmarkWord;15632;2200;33
0-115-0;Baseline;buffer_test.go/BenchmarkLine;9251;1270;23
0-115-0;Baseline;buffer_test.go/BenchmarkRowCol;1769;48;2
0-115-0;Baseline;buffer_test.go/BenchmarkTextPoint;2442;40;2
0-115-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14673;5621;16
0-115-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5705;5234;11
0-115-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11228;4152;12
0-115-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9222;2835;7
0-115-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221173970;317488;456
0-116-0;Baseline;buffer_test.go/BenchmarkSubstr;1271;115;4
0-116-0;Baseline;buffer_test.go/BenchmarkSubstrR;1057;100;3
0-116-0;Baseline;buffer_test.go/BenchmarkWord;15622;2200;33
0-116-0;Baseline;buffer_test.go/BenchmarkLine;9284;1270;23
0-116-0;Baseline;buffer_test.go/BenchmarkRowCol;1760;48;2
0-116-0;Baseline;buffer_test.go/BenchmarkTextPoint;2436;40;2
0-116-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14670;5621;16
0-116-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5705;5234;11
0-116-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11223;4152;12
0-116-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9205;2835;7
0-116-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221214130;317488;456
0-117-0;Baseline;buffer_test.go/BenchmarkSubstr;1260;115;4
0-117-0;Baseline;buffer_test.go/BenchmarkSubstrR;1075;100;3
0-117-0;Baseline;buffer_test.go/BenchmarkWord;15550;2200;33
0-117-0;Baseline;buffer_test.go/BenchmarkLine;9255;1270;23
0-117-0;Baseline;buffer_test.go/BenchmarkRowCol;1765;48;2
0-117-0;Baseline;buffer_test.go/BenchmarkTextPoint;2360;40;2
0-117-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14645;5621;16
0-117-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5693;5234;11
0-117-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11227;4152;12
0-117-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9196;2835;7
0-117-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221198610;317488;456
0-118-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221218600;317488;456
0-118-0;Baseline;buffer_test.go/BenchmarkSubstr;1259;115;4
0-118-0;Baseline;buffer_test.go/BenchmarkSubstrR;1072;100;3
0-118-0;Baseline;buffer_test.go/BenchmarkWord;15637;2200;33
0-118-0;Baseline;buffer_test.go/BenchmarkLine;9240;1270;23
0-118-0;Baseline;buffer_test.go/BenchmarkRowCol;1760;48;2
0-118-0;Baseline;buffer_test.go/BenchmarkTextPoint;2537;40;2
0-118-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14679;5621;16
0-118-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5717;5234;11
0-118-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11247;4152;12
0-118-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9189;2835;7
0-119-0;Baseline;buffer_test.go/BenchmarkSubstr;1274;115;4
0-119-0;Baseline;buffer_test.go/BenchmarkSubstrR;1079;100;3
0-119-0;Baseline;buffer_test.go/BenchmarkWord;15715;2200;33
0-119-0;Baseline;buffer_test.go/BenchmarkLine;9332;1270;23
0-119-0;Baseline;buffer_test.go/BenchmarkRowCol;1765;48;2
0-119-0;Baseline;buffer_test.go/BenchmarkTextPoint;2343;40;2
0-119-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14669;5621;16
0-119-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5738;5234;11
0-119-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11233;4152;12
0-119-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9200;2835;7
0-119-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221076430;317488;456
0-120-0;Baseline;buffer_test.go/BenchmarkSubstr;1253;115;4
0-120-0;Baseline;buffer_test.go/BenchmarkSubstrR;1084;100;3
0-120-0;Baseline;buffer_test.go/BenchmarkWord;15627;2200;33
0-120-0;Baseline;buffer_test.go/BenchmarkLine;9284;1270;23
0-120-0;Baseline;buffer_test.go/BenchmarkRowCol;1773;48;2
0-120-0;Baseline;buffer_test.go/BenchmarkTextPoint;2493;40;2
0-120-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14655;5621;16
0-120-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5700;5234;11
0-120-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11362;4152;12
0-120-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9213;2835;7
0-120-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221234180;317488;456
0-121-0;Baseline;buffer_test.go/BenchmarkSubstr;1278;115;4
0-121-0;Baseline;buffer_test.go/BenchmarkSubstrR;1063;100;3
0-121-0;Baseline;buffer_test.go/BenchmarkWord;15601;2200;33
0-121-0;Baseline;buffer_test.go/BenchmarkLine;9294;1270;23
0-121-0;Baseline;buffer_test.go/BenchmarkRowCol;1766;48;2
0-121-0;Baseline;buffer_test.go/BenchmarkTextPoint;2452;40;2
0-121-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14663;5621;16
0-121-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5725;5234;11
0-121-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11214;4152;12
0-121-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9218;2835;7
0-121-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221198380;317488;456
0-122-0;Baseline;buffer_test.go/BenchmarkSubstr;1265;115;4
0-122-0;Baseline;buffer_test.go/BenchmarkSubstrR;1072;100;3
0-122-0;Baseline;buffer_test.go/BenchmarkWord;15591;2200;33
0-122-0;Baseline;buffer_test.go/BenchmarkLine;9322;1270;23
0-122-0;Baseline;buffer_test.go/BenchmarkRowCol;1758;48;2
0-122-0;Baseline;buffer_test.go/BenchmarkTextPoint;2455;40;2
0-122-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14653;5621;16
0-122-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5702;5234;11
0-122-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11198;4152;12
0-122-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9213;2835;7
0-122-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221236020;317488;456
0-123-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221271410;317488;456
0-123-0;Baseline;buffer_test.go/BenchmarkSubstr;1264;115;4
0-123-0;Baseline;buffer_test.go/BenchmarkSubstrR;1065;100;3
0-123-0;Baseline;buffer_test.go/BenchmarkWord;15654;2200;33
0-123-0;Baseline;buffer_test.go/BenchmarkLine;9303;1270;23
0-123-0;Baseline;buffer_test.go/BenchmarkRowCol;1759;48;2
0-123-0;Baseline;buffer_test.go/BenchmarkTextPoint;2433;40;2
0-123-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14695;5621;16
0-123-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5740;5234;11
0-123-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11251;4152;12
0-123-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9197;2835;7
0-124-0;Baseline;buffer_test.go/BenchmarkSubstr;1267;115;4
0-124-0;Baseline;buffer_test.go/BenchmarkSubstrR;1056;100;3
0-124-0;Baseline;buffer_test.go/BenchmarkWord;15621;2200;33
0-124-0;Baseline;buffer_test.go/BenchmarkLine;9246;1270;23
0-124-0;Baseline;buffer_test.go/BenchmarkRowCol;1782;48;2
0-124-0;Baseline;buffer_test.go/BenchmarkTextPoint;2506;40;2
0-124-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14652;5621;16
0-124-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5678;5234;11
0-124-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11217;4152;12
0-124-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9214;2835;7
0-124-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221294980;317488;456
0-125-0;Baseline;buffer_test.go/BenchmarkSubstr;1257;115;4
0-125-0;Baseline;buffer_test.go/BenchmarkSubstrR;1048;100;3
0-125-0;Baseline;buffer_test.go/BenchmarkWord;15669;2200;33
0-125-0;Baseline;buffer_test.go/BenchmarkLine;9309;1270;23
0-125-0;Baseline;buffer_test.go/BenchmarkRowCol;1747;48;2
0-125-0;Baseline;buffer_test.go/BenchmarkTextPoint;2533;40;2
0-125-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14666;5621;16
0-125-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5767;5234;11
0-125-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11219;4152;12
0-125-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9230;2835;7
0-125-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221208340;317488;456
0-126-0;Baseline;buffer_test.go/BenchmarkSubstr;1266;115;4
0-126-0;Baseline;buffer_test.go/BenchmarkSubstrR;1059;100;3
0-126-0;Baseline;buffer_test.go/BenchmarkWord;15552;2200;33
0-126-0;Baseline;buffer_test.go/BenchmarkLine;9237;1270;23
0-126-0;Baseline;buffer_test.go/BenchmarkRowCol;1769;48;2
0-126-0;Baseline;buffer_test.go/BenchmarkTextPoint;2559;40;2
