0-50-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-50-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1435;144;9
0-50-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1473;112;10
0-50-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1286;104;9
0-51-0;Baseline;bytes_test.go/BenchmarkEncodePointer;574;48;1
0-51-0;Baseline;bytes_test.go/BenchmarkAll;41094;4080;257
0-51-0;Baseline;bytes_test.go/BenchmarkManyPointer;19671;4477;135
0-51-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15957;2552;65
0-51-0;Baseline;bytes_test.go/BenchmarkLargeShallow;825587;18288;2431
0-51-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35160110;609028;94084
0-51-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;541;544;5
0-51-0;Baseline;bytes_test.go/BenchmarkLargeBest;2208;848;20
0-51-0;Baseline;bytes_test.go/BenchmarkLargeMap;60122428;8140494;283993
0-51-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;266;64;3
0-51-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;261;64;3
0-51-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-51-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;136;32;2
0-51-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;152;32;2
0-51-0;Baseline;map_test.go/BenchmarkPaths;3148;360;21
0-51-0;Baseline;map_test.go/BenchmarkParseAndPath;290210;53645;1495
0-51-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-51-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-51-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-51-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-51-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1433;144;9
0-51-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1455;112;10
0-51-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1286;104;9
0-52-0;Baseline;map_test.go/BenchmarkPaths;3164;360;21
0-52-0;Baseline;map_test.go/BenchmarkParseAndPath;289962;53632;1495
0-52-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-52-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-52-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-52-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-52-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1417;144;9
0-52-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1453;112;10
0-52-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1285;104;9
0-52-0;Baseline;bytes_test.go/BenchmarkEncodePointer;578;48;1
0-52-0;Baseline;bytes_test.go/BenchmarkAll;41053;4080;257
0-52-0;Baseline;bytes_test.go/BenchmarkManyPointer;19676;4477;135
0-52-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15958;2552;65
0-52-0;Baseline;bytes_test.go/BenchmarkLargeShallow;825865;18288;2431
0-52-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35146440;609030;94084
0-52-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;541;544;5
0-52-0;Baseline;bytes_test.go/BenchmarkLargeBest;2212;848;20
0-52-0;Baseline;bytes_test.go/BenchmarkLargeMap;60565750;8140493;283993
0-52-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-52-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;262;64;3
0-52-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-52-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;135;32;2
0-52-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;152;32;2
0-53-0;Baseline;map_test.go/BenchmarkPaths;3148;360;21
0-53-0;Baseline;map_test.go/BenchmarkParseAndPath;289745;53636;1495
0-53-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-53-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-53-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-53-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-53-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1418;144;9
0-53-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1453;112;10
0-53-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1286;104;9
0-53-0;Baseline;bytes_test.go/BenchmarkEncodePointer;573;48;1
0-53-0;Baseline;bytes_test.go/BenchmarkAll;41059;4080;257
0-53-0;Baseline;bytes_test.go/BenchmarkManyPointer;19678;4478;135
0-53-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15957;2552;65
0-53-0;Baseline;bytes_test.go/BenchmarkLargeShallow;826359;18288;2431
0-53-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35165700;608996;94084
0-53-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;540;544;5
0-53-0;Baseline;bytes_test.go/BenchmarkLargeBest;2208;848;20
0-53-0;Baseline;bytes_test.go/BenchmarkLargeMap;60393520;8140499;283993
0-53-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;266;64;3
0-53-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;260;64;3
0-53-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;134;32;2
0-53-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;135;32;2
0-53-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;152;32;2
0-54-0;Baseline;bytes_test.go/BenchmarkEncodePointer;573;48;1
0-54-0;Baseline;bytes_test.go/BenchmarkAll;41086;4080;257
0-54-0;Baseline;bytes_test.go/BenchmarkManyPointer;19670;4478;135
0-54-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15951;2552;65
0-54-0;Baseline;bytes_test.go/BenchmarkLargeShallow;825833;18288;2431
0-54-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35157700;608995;94084
0-54-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;542;544;5
0-54-0;Baseline;bytes_test.go/BenchmarkLargeBest;2209;848;20
0-54-0;Baseline;bytes_test.go/BenchmarkLargeMap;60294984;8140495;283993
0-54-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-54-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;259;64;3
0-54-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-54-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;135;32;2
0-54-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;151;32;2
0-54-0;Baseline;map_test.go/BenchmarkPaths;3138;360;21
0-54-0;Baseline;map_test.go/BenchmarkParseAndPath;289420;53622;1495
0-54-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-54-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-54-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;447;40;3
0-54-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-54-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1434;144;9
0-54-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1454;112;10
0-54-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1286;104;9
0-55-0;Baseline;bytes_test.go/BenchmarkEncodePointer;577;48;1
0-55-0;Baseline;bytes_test.go/BenchmarkAll;41069;4080;257
0-55-0;Baseline;bytes_test.go/BenchmarkManyPointer;19654;4479;135
0-55-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15969;2552;65
0-55-0;Baseline;bytes_test.go/BenchmarkLargeShallow;826165;18288;2431
0-55-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35270876;609029;94084
0-55-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;539;544;5
0-55-0;Baseline;bytes_test.go/BenchmarkLargeBest;2208;848;20
0-55-0;Baseline;bytes_test.go/BenchmarkLargeMap;60425000;8140501;283993
0-55-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-55-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;259;64;3
0-55-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-55-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;136;32;2
0-55-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;154;32;2
0-55-0;Baseline;map_test.go/BenchmarkPaths;3203;360;21
0-55-0;Baseline;map_test.go/BenchmarkParseAndPath;289960;53629;1495
0-55-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-55-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-55-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-55-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-55-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1415;144;9
0-55-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1454;112;10
0-55-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1285;104;9
0-56-0;Baseline;bytes_test.go/BenchmarkEncodePointer;575;48;1
0-56-0;Baseline;bytes_test.go/BenchmarkAll;41083;4080;257
0-56-0;Baseline;bytes_test.go/BenchmarkManyPointer;19672;4478;135
0-56-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15956;2552;65
0-56-0;Baseline;bytes_test.go/BenchmarkLargeShallow;826193;18288;2431
0-56-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35144376;608994;94084
0-56-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;541;544;5
0-56-0;Baseline;bytes_test.go/BenchmarkLargeBest;2210;848;20
0-56-0;Baseline;bytes_test.go/BenchmarkLargeMap;60346212;8140500;283993
0-56-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-56-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;267;64;3
0-56-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-56-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;134;32;2
0-56-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;152;32;2
0-56-0;Baseline;map_test.go/BenchmarkPaths;3080;360;21
0-56-0;Baseline;map_test.go/BenchmarkParseAndPath;289704;53641;1495
0-56-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-56-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-56-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-56-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;438;40;3
0-56-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1417;144;9
0-56-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1453;112;10
0-56-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1285;104;9
0-57-0;Baseline;bytes_test.go/BenchmarkEncodePointer;575;48;1
0-57-0;Baseline;bytes_test.go/BenchmarkAll;41102;4080;257
0-57-0;Baseline;bytes_test.go/BenchmarkManyPointer;19680;4477;135
0-57-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15946;2552;65
0-57-0;Baseline;bytes_test.go/BenchmarkLargeShallow;826504;18288;2431
0-57-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35165530;609029;94084
0-57-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;542;544;5
0-57-0;Baseline;bytes_test.go/BenchmarkLargeBest;2209;848;20
0-57-0;Baseline;bytes_test.go/BenchmarkLargeMap;60459716;8140580;283993
0-57-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-57-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;260;64;3
0-57-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-57-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;135;32;2
0-57-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;152;32;2
0-57-0;Baseline;map_test.go/BenchmarkPaths;3114;360;21
0-57-0;Baseline;map_test.go/BenchmarkParseAndPath;289280;53628;1495
0-57-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-57-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;519;48;4
0-57-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-57-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-57-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1434;144;9
0-57-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1456;112;10
0-57-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1286;104;9
0-58-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-58-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-58-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;447;40;3
0-58-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-58-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1417;144;9
0-58-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1454;112;10
0-58-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1285;104;9
0-58-0;Baseline;bytes_test.go/BenchmarkEncodePointer;575;48;1
0-58-0;Baseline;bytes_test.go/BenchmarkAll;41081;4080;257
0-58-0;Baseline;bytes_test.go/BenchmarkManyPointer;19685;4477;135
0-58-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15953;2552;65
0-58-0;Baseline;bytes_test.go/BenchmarkLargeShallow;825859;18288;2431
0-58-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35161010;608997;94084
0-58-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;540;544;5
0-58-0;Baseline;bytes_test.go/BenchmarkLargeBest;2208;848;20
0-58-0;Baseline;bytes_test.go/BenchmarkLargeMap;60411820;8140414;283993
0-58-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-58-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;259;64;3
0-58-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;136;32;2
0-58-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;135;32;2
0-58-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;153;32;2
0-58-0;Baseline;map_test.go/BenchmarkPaths;3142;360;21
0-58-0;Baseline;map_test.go/BenchmarkParseAndPath;291485;53637;1495
0-59-0;Baseline;bytes_test.go/BenchmarkEncodePointer;576;48;1
0-59-0;Baseline;bytes_test.go/BenchmarkAll;41039;4080;257
0-59-0;Baseline;bytes_test.go/BenchmarkManyPointer;19666;4477;135
0-59-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15951;2552;65
0-59-0;Baseline;bytes_test.go/BenchmarkLargeShallow;825918;18288;2431
0-59-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35158744;608994;94084
0-59-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;544;544;5
0-59-0;Baseline;bytes_test.go/BenchmarkLargeBest;2206;848;20
0-59-0;Baseline;bytes_test.go/BenchmarkLargeMap;60181684;8140409;283993
0-59-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-59-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;259;64;3
0-59-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-59-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;134;32;2
0-59-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;152;32;2
0-59-0;Baseline;map_test.go/BenchmarkPaths;3111;360;21
0-59-0;Baseline;map_test.go/BenchmarkParseAndPath;290276;53640;1495
0-59-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-59-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-59-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-59-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-59-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1433;144;9
0-59-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1454;112;10
0-59-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1286;104;9
0-60-0;Baseline;bytes_test.go/BenchmarkEncodePointer;576;48;1
0-60-0;Baseline;bytes_test.go/BenchmarkAll;41069;4080;257
0-60-0;Baseline;bytes_test.go/BenchmarkManyPointer;19654;4477;135
0-60-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15938;2552;65
0-60-0;Baseline;bytes_test.go/BenchmarkLargeShallow;826639;18288;2431
0-60-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35154628;608998;94084
0-60-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;542;544;5
0-60-0;Baseline;bytes_test.go/BenchmarkLargeBest;2211;848;20
0-60-0;Baseline;bytes_test.go/BenchmarkLargeMap;60405296;8140416;283993
0-60-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-60-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;259;64;3
0-60-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-60-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;136;32;2
0-60-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;152;32;2
0-60-0;Baseline;map_test.go/BenchmarkPaths;3173;360;21
0-60-0;Baseline;map_test.go/BenchmarkParseAndPath;290543;53631;1495
0-60-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-60-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;519;48;4
0-60-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-60-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-60-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1432;144;9
0-60-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1455;112;10
0-60-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1286;104;9
0-61-0;Baseline;bytes_test.go/BenchmarkEncodePointer;573;48;1
0-61-0;Baseline;bytes_test.go/BenchmarkAll;41062;4080;257
0-61-0;Baseline;bytes_test.go/BenchmarkManyPointer;19680;4477;135
0-61-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15950;2552;65
0-61-0;Baseline;bytes_test.go/BenchmarkLargeShallow;826193;18288;2431
0-61-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35162170;609030;94084
0-61-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;541;544;5
0-61-0;Baseline;bytes_test.go/BenchmarkLargeBest;2208;848;20
0-61-0;Baseline;bytes_test.go/BenchmarkLargeMap;60360804;8140412;283993
0-61-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;266;64;3
0-61-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;259;64;3
0-61-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;134;32;2
0-61-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;136;32;2
0-61-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;151;32;2
0-61-0;Baseline;map_test.go/BenchmarkPaths;3111;360;21
0-61-0;Baseline;map_test.go/BenchmarkParseAndPath;290329;53641;1495
0-61-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-61-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-61-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;447;40;3
0-61-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-61-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1433;144;9
0-61-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1452;112;10
0-61-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1286;104;9
0-62-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-62-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;519;48;4
0-62-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-62-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-62-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1435;144;9
0-62-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1455;112;10
0-62-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1284;104;9
0-62-0;Baseline;bytes_test.go/BenchmarkEncodePointer;576;48;1
0-62-0;Baseline;bytes_test.go/BenchmarkAll;41091;4080;257
0-62-0;Baseline;bytes_test.go/BenchmarkManyPointer;19654;4478;135
0-62-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15949;2552;65
0-62-0;Baseline;bytes_test.go/BenchmarkLargeShallow;826457;18288;2431
0-62-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35162744;608997;94084
0-62-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;544;544;5
0-62-0;Baseline;bytes_test.go/BenchmarkLargeBest;2208;848;20
0-62-0;Baseline;bytes_test.go/BenchmarkLargeMap;60531176;8140497;283993
0-62-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;266;64;3
0-62-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;260;64;3
0-62-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;134;32;2
0-62-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;135;32;2
0-62-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;151;32;2
0-62-0;Baseline;map_test.go/BenchmarkPaths;3119;360;21
0-62-0;Baseline;map_test.go/BenchmarkParseAndPath;289502;53628;1495
0-63-0;Baseline;bytes_test.go/BenchmarkEncodePointer;577;48;1
0-63-0;Baseline;bytes_test.go/BenchmarkAll;41054;4080;257
0-63-0;Baseline;bytes_test.go/BenchmarkManyPointer;19672;4478;135
0-63-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15945;2552;65
0-63-0;Baseline;bytes_test.go/BenchmarkLargeShallow;825872;18288;2431
0-63-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35158130;609029;94084
0-63-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;541;544;5
0-63-0;Baseline;bytes_test.go/BenchmarkLargeBest;2209;848;20
0-63-0;Baseline;bytes_test.go/BenchmarkLargeMap;60219540;8140501;283993
0-63-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-63-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;260;64;3
0-63-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;134;32;2
0-63-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;136;32;2
0-63-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;152;32;2
0-63-0;Baseline;map_test.go/BenchmarkPaths;3132;360;21
0-63-0;Baseline;map_test.go/BenchmarkParseAndPath;289789;53635;1495
0-63-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-63-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-63-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-63-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-63-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1416;144;9
0-63-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1456;112;10
0-63-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1284;104;9
0-64-0;Baseline;bytes_test.go/BenchmarkEncodePointer;574;48;1
0-64-0;Baseline;bytes_test.go/BenchmarkAll;41190;4080;257
0-64-0;Baseline;bytes_test.go/BenchmarkManyPointer;19661;4478;135
0-64-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15944;2552;65
0-64-0;Baseline;bytes_test.go/BenchmarkLargeShallow;825709;18288;2431
0-64-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35159236;608996;94084
0-64-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;542;544;5
0-64-0;Baseline;bytes_test.go/BenchmarkLargeBest;2209;848;20
0-64-0;Baseline;bytes_test.go/BenchmarkLargeMap;60742428;8140419;283993
0-64-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-64-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;260;64;3
0-64-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;134;32;2
0-64-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;136;32;2
0-64-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;152;32;2
0-64-0;Baseline;map_test.go/BenchmarkPaths;3210;360;21
0-64-0;Baseline;map_test.go/BenchmarkParseAndPath;291234;53627;1495
0-64-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-64-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-64-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-64-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-64-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1417;144;9
0-64-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1454;112;10
0-64-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1285;104;9
0-65-0;Baseline;bytes_test.go/BenchmarkEncodePointer;575;48;1
0-65-0;Baseline;bytes_test.go/BenchmarkAll;41061;4080;257
0-65-0;Baseline;bytes_test.go/BenchmarkManyPointer;19680;4477;135
0-65-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15951;2552;65
0-65-0;Baseline;bytes_test.go/BenchmarkLargeShallow;826301;18288;2431
0-65-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35159010;609030;94084
0-65-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;541;544;5
0-65-0;Baseline;bytes_test.go/BenchmarkLargeBest;2213;848;20
0-65-0;Baseline;bytes_test.go/BenchmarkLargeMap;60292988;8140411;283993
0-65-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
