0-114-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-114-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8854;2854;67
0-115-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-115-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-115-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-115-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;9118;2854;67
0-115-0;Baseline;encoder_test.go/BenchmarkEncode;3461;0;0
0-115-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-115-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-115-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-115-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-115-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-116-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8952;2854;67
0-116-0;Baseline;encoder_test.go/BenchmarkEncode;3471;0;0
0-116-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;241;0;0
0-116-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-116-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-116-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-116-0;Baseline;fields_test.go/BenchmarkSession_EX1;1486;19;5
0-116-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-116-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-116-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-117-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8658;2854;67
0-117-0;Baseline;encoder_test.go/BenchmarkEncode;3462;0;0
0-117-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-117-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-117-0;Baseline;fields_test.go/BenchmarkAppendByte;22.4;0;0
0-117-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-117-0;Baseline;fields_test.go/BenchmarkSession_EX1;1483;19;5
0-117-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-117-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-117-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-118-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8971;2854;67
0-118-0;Baseline;encoder_test.go/BenchmarkEncode;3475;0;0
0-118-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-118-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-118-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-118-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-118-0;Baseline;fields_test.go/BenchmarkSession_EX1;1483;19;5
0-118-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-118-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-118-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-119-0;Baseline;encoder_test.go/BenchmarkEncode;3457;0;0
0-119-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-119-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-119-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-119-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-119-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-119-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-119-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-119-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-119-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8865;2854;67
0-120-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8927;2854;67
0-120-0;Baseline;encoder_test.go/BenchmarkEncode;3463;0;0
0-120-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-120-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-120-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-120-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-120-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-120-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-120-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-120-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-121-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-121-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-121-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-121-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8976;2854;67
0-121-0;Baseline;encoder_test.go/BenchmarkEncode;3468;0;0
0-121-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;241;0;0
0-121-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-121-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-121-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-121-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-122-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8845;2854;67
0-122-0;Baseline;encoder_test.go/BenchmarkEncode;3483;0;0
0-122-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-122-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-122-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-122-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-122-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-122-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-122-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-122-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-123-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;9006;2854;67
0-123-0;Baseline;encoder_test.go/BenchmarkEncode;3485;0;0
0-123-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-123-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-123-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-123-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-123-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-123-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-123-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-123-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-124-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8926;2854;67
0-124-0;Baseline;encoder_test.go/BenchmarkEncode;3461;0;0
0-124-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-124-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-124-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-124-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-124-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-124-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-124-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-124-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-125-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-125-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-125-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-125-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-125-0;Baseline;fields_test.go/BenchmarkSession_EX1;1489;19;5
0-125-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-125-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-125-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-125-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8890;2854;67
0-125-0;Baseline;encoder_test.go/BenchmarkEncode;3463;0;0
0-126-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8926;2854;67
0-126-0;Baseline;encoder_test.go/BenchmarkEncode;3463;0;0
0-126-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-126-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-126-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-126-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-126-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-126-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-126-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-126-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-127-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8826;2854;67
0-127-0;Baseline;encoder_test.go/BenchmarkEncode;3460;0;0
0-127-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-127-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-127-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-127-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-127-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-127-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-127-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-127-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-128-0;Baseline;encoder_test.go/BenchmarkEncode;3467;0;0
0-128-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-128-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-128-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-128-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-128-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-128-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-128-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-128-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-128-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8963;2854;67
0-129-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8889;2854;67
0-129-0;Baseline;encoder_test.go/BenchmarkEncode;3463;0;0
0-129-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-129-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-129-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-129-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-129-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-129-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-129-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-129-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-130-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8994;2854;67
0-130-0;Baseline;encoder_test.go/BenchmarkEncode;3460;0;0
0-130-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-130-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-130-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-130-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-130-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-130-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-130-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-130-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-131-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8864;2854;67
0-131-0;Baseline;encoder_test.go/BenchmarkEncode;3464;0;0
0-131-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-131-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-131-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-131-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-131-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-131-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-131-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-131-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-132-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;9074;2854;67
0-132-0;Baseline;encoder_test.go/BenchmarkEncode;3478;0;0
0-132-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-132-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-132-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-132-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-132-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-132-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-132-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-132-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-133-0;Baseline;encoder_test.go/BenchmarkEncode;3456;0;0
0-133-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-133-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-133-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-133-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-133-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-133-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-133-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-133-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-133-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8883;2854;67
0-134-0;Baseline;encoder_test.go/BenchmarkEncode;3457;0;0
0-134-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-134-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-134-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-134-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-134-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-134-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-134-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-134-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-134-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;9018;2854;67
0-135-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8900;2854;67
0-135-0;Baseline;encoder_test.go/BenchmarkEncode;3480;0;0
0-135-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;241;0;0
0-135-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-135-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-135-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-135-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-135-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-135-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-135-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-136-0;Baseline;encoder_test.go/BenchmarkEncode;3464;0;0
0-136-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-136-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-136-0;Baseline;fields_test.go/BenchmarkAppendByte;22.4;0;0
0-136-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-136-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-136-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-136-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-136-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-136-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8961;2854;67
0-137-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8975;2854;67
0-137-0;Baseline;encoder_test.go/BenchmarkEncode;3486;0;0
0-137-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-137-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-137-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-137-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-137-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-137-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-137-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-137-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-138-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8945;2854;67
0-138-0;Baseline;encoder_test.go/BenchmarkEncode;3481;0;0
0-138-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-138-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-138-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-138-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-138-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-138-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-138-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-138-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-139-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8829;2854;67
0-139-0;Baseline;encoder_test.go/BenchmarkEncode;3483;0;0
0-139-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-139-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-139-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-139-0;Baseline;fields_test.go/BenchmarkAppendInt;25.2;0;0
0-139-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-139-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-139-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-139-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-140-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8865;2854;67
0-140-0;Baseline;encoder_test.go/BenchmarkEncode;3461;0;0
0-140-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-140-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-140-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-140-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-140-0;Baseline;fields_test.go/BenchmarkSession_EX1;1486;19;5
0-140-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-140-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-140-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-141-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-141-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-141-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-141-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8961;2854;67
0-141-0;Baseline;encoder_test.go/BenchmarkEncode;3463;0;0
0-141-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-141-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-141-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-141-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-141-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-142-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-142-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-142-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-142-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8819;2854;67
0-142-0;Baseline;encoder_test.go/BenchmarkEncode;3463;0;0
0-142-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-142-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-142-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-142-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-142-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-143-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;9116;2854;67
0-143-0;Baseline;encoder_test.go/BenchmarkEncode;3475;0;0
0-143-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-143-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-143-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-143-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-143-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-143-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-143-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-143-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-144-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8971;2854;67
0-144-0;Baseline;encoder_test.go/BenchmarkEncode;3475;0;0
0-144-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-144-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-144-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-144-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-144-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-144-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-144-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-144-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-145-0;Baseline;encoder_test.go/BenchmarkEncode;3463;0;0
0-145-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-145-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-145-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-145-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-145-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-145-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.4;0;0
0-145-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-145-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-145-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;9042;2854;67
0-146-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-146-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-146-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-146-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-146-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-146-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-146-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-146-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-146-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8914;2854;67
0-146-0;Baseline;encoder_test.go/BenchmarkEncode;3474;0;0
0-147-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8843;2854;67
0-147-0;Baseline;encoder_test.go/BenchmarkEncode;3457;0;0
0-147-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-147-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-147-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-147-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-147-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-147-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-147-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-147-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-148-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8904;2854;67
0-148-0;Baseline;encoder_test.go/BenchmarkEncode;3458;0;0
0-148-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-148-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-148-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-148-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-148-0;Baseline;fields_test.go/BenchmarkSession_EX1;1486;19;5
0-148-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-148-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-148-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-149-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8977;2854;67
0-149-0;Baseline;encoder_test.go/BenchmarkEncode;3462;0;0
0-149-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;241;0;0
0-149-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-149-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-149-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-149-0;Baseline;fields_test.go/BenchmarkSession_EX1;1486;19;5
0-149-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-149-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-149-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-150-0;Baseline;encoder_test.go/BenchmarkEncode;3456;0;0
0-150-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-150-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-150-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-150-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-150-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-150-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-150-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-150-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-150-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8779;2854;67
0-151-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-151-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-151-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
