0-11-0;Baseline;bench_test.go/BenchmarkEchoStringUnix10000Workers;1824;391;12
0-11-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress1Worker;39652;397;12
0-11-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress10Workers;6230;371;12
0-11-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress100Workers;2614;368;12
0-11-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress1000Workers;1749;376;12
0-11-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress10000Workers;1840;390;12
0-11-0;Baseline;bench_test.go/BenchmarkEchoStruct1Worker;83228;1770;19
0-11-0;Baseline;bench_test.go/BenchmarkEchoStruct10Workers;10729;728;19
0-11-0;Baseline;bench_test.go/BenchmarkEchoStruct100Workers;5359;729;19
0-11-0;Baseline;bench_test.go/BenchmarkEchoStruct1000Workers;2824;694;19
0-11-0;Baseline;bench_test.go/BenchmarkEchoStruct10000Workers;2519;720;19
0-11-0;Baseline;bench_test.go/BenchmarkEchoStructUnix1Worker;30472;614;19
0-11-0;Baseline;bench_test.go/BenchmarkEchoStructUnix10Workers;5792;620;19
0-11-0;Baseline;bench_test.go/BenchmarkEchoStructUnix100Workers;2762;638;19
0-11-0;Baseline;bench_test.go/BenchmarkEchoStructUnix1000Workers;2087;651;19
0-11-0;Baseline;bench_test.go/BenchmarkEchoStructUnix10000Workers;2226;674;19
0-11-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress1Worker;50740;638;19
0-11-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress10Workers;6670;620;19
0-11-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress100Workers;3006;638;19
0-11-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress1000Workers;2110;651;19
0-11-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress10000Workers;2251;675;19
0-12-0;Baseline;bench_test.go/BenchmarkNetrpcInt;10046;362;10
0-12-0;Baseline;bench_test.go/BenchmarkNetrpcByteSlice;10252;594;14
0-12-0;Baseline;bench_test.go/BenchmarkNetrpcStruct;14405;3545;135
0-12-0;Baseline;bench_test.go/BenchmarkGorpcInt;4184;559;20
0-12-0;Baseline;bench_test.go/BenchmarkGorpcByteSlice;4748;906;24
0-12-0;Baseline;bench_test.go/BenchmarkGorpcStruct;11270;4301;149
0-12-0;Baseline;bench_test.go/BenchmarkSendNil1Worker;598;71;1
0-12-0;Baseline;bench_test.go/BenchmarkSendNil10Workers;710;62;1
0-12-0;Baseline;bench_test.go/BenchmarkSendNil100Workers;1153;88;1
0-12-0;Baseline;bench_test.go/BenchmarkSendNil1000Workers;1208;88;1
0-12-0;Baseline;bench_test.go/BenchmarkDispatcher1Worker;45684;572;18
0-12-0;Baseline;bench_test.go/BenchmarkDispatcher10Workers;12274;556;18
0-12-0;Baseline;bench_test.go/BenchmarkDispatcher100Workers;4089;557;18
0-12-0;Baseline;bench_test.go/BenchmarkDispatcher1000Workers;3923;560;18
0-12-0;Baseline;bench_test.go/BenchmarkDispatcher10000Workers;3916;580;19
0-12-0;Baseline;bench_test.go/BenchmarkRealApp1Worker;18505200;246171;112
0-12-0;Baseline;bench_test.go/BenchmarkRealApp10Workers;1913526;26890;63
0-12-0;Baseline;bench_test.go/BenchmarkRealApp100Workers;193829;4925;58
0-12-0;Baseline;bench_test.go/BenchmarkRealApp1000Workers;19560;2793;58
0-12-0;Baseline;bench_test.go/BenchmarkRealApp10000Workers;5185;2816;59
0-12-0;Baseline;bench_test.go/BenchmarkRealApp100000Workers;7621;3342;62
0-12-0;Baseline;bench_test.go/BenchmarkEchoNil1Worker;41101;986;3
0-12-0;Baseline;bench_test.go/BenchmarkEchoNil10Workers;5692;297;3
0-12-0;Baseline;bench_test.go/BenchmarkEchoNil100Workers;2513;225;3
0-12-0;Baseline;bench_test.go/BenchmarkEchoNil1000Workers;1432;203;3
0-12-0;Baseline;bench_test.go/BenchmarkEchoNil10000Workers;1389;224;3
0-12-0;Baseline;bench_test.go/BenchmarkEchoNilUnix1Worker;27849;221;3
0-12-0;Baseline;bench_test.go/BenchmarkEchoNilUnix10Workers;4626;184;3
0-12-0;Baseline;bench_test.go/BenchmarkEchoNilUnix100Workers;1970;180;3
0-12-0;Baseline;bench_test.go/BenchmarkEchoNilUnix1000Workers;1219;187;3
0-12-0;Baseline;bench_test.go/BenchmarkEchoNilUnix10000Workers;1345;202;3
0-12-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress1Worker;38012;221;3
0-12-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress10Workers;5332;184;3
0-12-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress100Workers;2024;180;3
0-12-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress1000Workers;1255;186;3
0-12-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress10000Workers;1361;203;3
0-12-0;Baseline;bench_test.go/BenchmarkEchoInt1Worker;61578;1431;8
0-12-0;Baseline;bench_test.go/BenchmarkEchoInt10Workers;8399;337;8
0-12-0;Baseline;bench_test.go/BenchmarkEchoInt100Workers;3777;298;8
0-12-0;Baseline;bench_test.go/BenchmarkEchoInt1000Workers;2088;271;8
0-12-0;Baseline;bench_test.go/BenchmarkEchoInt10000Workers;1771;266;8
0-12-0;Baseline;bench_test.go/BenchmarkEchoIntUnix1Worker;33400;262;8
0-12-0;Baseline;bench_test.go/BenchmarkEchoIntUnix10Workers;5183;225;8
0-12-0;Baseline;bench_test.go/BenchmarkEchoIntUnix100Workers;2322;223;8
0-12-0;Baseline;bench_test.go/BenchmarkEchoIntUnix1000Workers;1568;228;8
0-12-0;Baseline;bench_test.go/BenchmarkEchoIntUnix10000Workers;1671;243;8
0-12-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress1Worker;45061;292;8
0-12-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress10Workers;6058;228;8
0-12-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress100Workers;2493;223;8
0-12-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress1000Workers;1598;228;8
0-12-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress10000Workers;1669;244;8
0-12-0;Baseline;bench_test.go/BenchmarkEchoString1Worker;65679;1551;12
0-12-0;Baseline;bench_test.go/BenchmarkEchoString10Workers;9005;479;12
0-12-0;Baseline;bench_test.go/BenchmarkEchoString100Workers;4152;440;12
0-12-0;Baseline;bench_test.go/BenchmarkEchoString1000Workers;2170;415;12
0-12-0;Baseline;bench_test.go/BenchmarkEchoString10000Workers;1924;411;12
0-12-0;Baseline;bench_test.go/BenchmarkEchoStringUnix1Worker;31038;397;12
0-12-0;Baseline;bench_test.go/BenchmarkEchoStringUnix10Workers;5278;368;12
0-12-0;Baseline;bench_test.go/BenchmarkEchoStringUnix100Workers;2425;368;12
0-12-0;Baseline;bench_test.go/BenchmarkEchoStringUnix1000Workers;1706;375;12
0-12-0;Baseline;bench_test.go/BenchmarkEchoStringUnix10000Workers;1827;391;12
0-12-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress1Worker;41006;421;12
0-12-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress10Workers;6260;371;12
0-12-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress100Workers;2648;368;12
0-12-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress1000Workers;1750;375;12
0-12-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress10000Workers;1832;391;12
0-12-0;Baseline;bench_test.go/BenchmarkEchoStruct1Worker;83366;1770;19
0-12-0;Baseline;bench_test.go/BenchmarkEchoStruct10Workers;10800;728;19
0-12-0;Baseline;bench_test.go/BenchmarkEchoStruct100Workers;5412;700;19
0-12-0;Baseline;bench_test.go/BenchmarkEchoStruct1000Workers;2839;694;19
0-12-0;Baseline;bench_test.go/BenchmarkEchoStruct10000Workers;2496;721;19
0-12-0;Baseline;bench_test.go/BenchmarkEchoStructUnix1Worker;30773;614;19
0-12-0;Baseline;bench_test.go/BenchmarkEchoStructUnix10Workers;5760;628;19
0-12-0;Baseline;bench_test.go/BenchmarkEchoStructUnix100Workers;2721;638;19
0-12-0;Baseline;bench_test.go/BenchmarkEchoStructUnix1000Workers;2100;651;19
0-12-0;Baseline;bench_test.go/BenchmarkEchoStructUnix10000Workers;2253;672;19
0-12-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress1Worker;50745;638;19
0-12-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress10Workers;6890;620;19
0-12-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress100Workers;2995;638;19
0-12-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress1000Workers;2128;652;19
0-12-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress10000Workers;2251;671;19
0-13-0;Baseline;bench_test.go/BenchmarkNetrpcInt;10059;363;10
0-13-0;Baseline;bench_test.go/BenchmarkNetrpcByteSlice;10230;596;14
0-13-0;Baseline;bench_test.go/BenchmarkNetrpcStruct;14297;3547;135
0-13-0;Baseline;bench_test.go/BenchmarkGorpcInt;4500;559;20
0-13-0;Baseline;bench_test.go/BenchmarkGorpcByteSlice;4713;906;24
0-13-0;Baseline;bench_test.go/BenchmarkGorpcStruct;11363;4301;149
0-13-0;Baseline;bench_test.go/BenchmarkSendNil1Worker;660;48;1
0-13-0;Baseline;bench_test.go/BenchmarkSendNil10Workers;696;62;1
0-13-0;Baseline;bench_test.go/BenchmarkSendNil100Workers;1159;88;1
0-13-0;Baseline;bench_test.go/BenchmarkSendNil1000Workers;1196;90;1
0-13-0;Baseline;bench_test.go/BenchmarkDispatcher1Worker;45829;572;18
0-13-0;Baseline;bench_test.go/BenchmarkDispatcher10Workers;12580;556;18
0-13-0;Baseline;bench_test.go/BenchmarkDispatcher100Workers;4092;557;18
0-13-0;Baseline;bench_test.go/BenchmarkDispatcher1000Workers;3867;559;18
0-13-0;Baseline;bench_test.go/BenchmarkDispatcher10000Workers;3934;566;18
0-13-0;Baseline;bench_test.go/BenchmarkRealApp1Worker;18502862;246193;112
0-13-0;Baseline;bench_test.go/BenchmarkRealApp10Workers;1920402;26888;63
0-13-0;Baseline;bench_test.go/BenchmarkRealApp100Workers;194037;4925;58
0-13-0;Baseline;bench_test.go/BenchmarkRealApp1000Workers;19569;2793;58
0-13-0;Baseline;bench_test.go/BenchmarkRealApp10000Workers;5208;2821;59
0-13-0;Baseline;bench_test.go/BenchmarkRealApp100000Workers;7262;3358;62
0-13-0;Baseline;bench_test.go/BenchmarkEchoNil1Worker;40984;986;3
0-13-0;Baseline;bench_test.go/BenchmarkEchoNil10Workers;5693;297;3
0-13-0;Baseline;bench_test.go/BenchmarkEchoNil100Workers;2503;225;3
0-13-0;Baseline;bench_test.go/BenchmarkEchoNil1000Workers;1445;204;3
0-13-0;Baseline;bench_test.go/BenchmarkEchoNil10000Workers;1372;223;3
0-13-0;Baseline;bench_test.go/BenchmarkEchoNilUnix1Worker;28215;222;3
0-13-0;Baseline;bench_test.go/BenchmarkEchoNilUnix10Workers;4627;184;3
0-13-0;Baseline;bench_test.go/BenchmarkEchoNilUnix100Workers;1928;180;3
0-13-0;Baseline;bench_test.go/BenchmarkEchoNilUnix1000Workers;1212;186;3
0-13-0;Baseline;bench_test.go/BenchmarkEchoNilUnix10000Workers;1365;205;3
0-13-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress1Worker;37817;221;3
0-13-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress10Workers;5300;184;3
0-13-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress100Workers;2003;180;3
0-13-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress1000Workers;1261;187;3
0-13-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress10000Workers;1366;204;3
0-13-0;Baseline;bench_test.go/BenchmarkEchoInt1Worker;61657;1431;8
0-13-0;Baseline;bench_test.go/BenchmarkEchoInt10Workers;8355;337;8
0-13-0;Baseline;bench_test.go/BenchmarkEchoInt100Workers;3755;298;8
0-13-0;Baseline;bench_test.go/BenchmarkEchoInt1000Workers;2080;271;8
0-13-0;Baseline;bench_test.go/BenchmarkEchoInt10000Workers;1781;266;8
0-13-0;Baseline;bench_test.go/BenchmarkEchoIntUnix1Worker;33453;262;8
0-13-0;Baseline;bench_test.go/BenchmarkEchoIntUnix10Workers;5144;224;8
0-13-0;Baseline;bench_test.go/BenchmarkEchoIntUnix100Workers;2320;223;8
0-13-0;Baseline;bench_test.go/BenchmarkEchoIntUnix1000Workers;1540;228;8
0-13-0;Baseline;bench_test.go/BenchmarkEchoIntUnix10000Workers;1648;243;8
0-13-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress1Worker;44894;292;8
0-13-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress10Workers;6084;228;8
0-13-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress100Workers;2495;223;8
0-13-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress1000Workers;1625;228;8
0-13-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress10000Workers;1690;245;8
0-13-0;Baseline;bench_test.go/BenchmarkEchoString1Worker;64776;1551;12
0-13-0;Baseline;bench_test.go/BenchmarkEchoString10Workers;8948;479;12
0-13-0;Baseline;bench_test.go/BenchmarkEchoString100Workers;4168;440;12
0-13-0;Baseline;bench_test.go/BenchmarkEchoString1000Workers;2174;416;12
0-13-0;Baseline;bench_test.go/BenchmarkEchoString10000Workers;1908;413;12
0-13-0;Baseline;bench_test.go/BenchmarkEchoStringUnix1Worker;33267;397;12
0-13-0;Baseline;bench_test.go/BenchmarkEchoStringUnix10Workers;5330;368;12
0-13-0;Baseline;bench_test.go/BenchmarkEchoStringUnix100Workers;2440;368;12
0-13-0;Baseline;bench_test.go/BenchmarkEchoStringUnix1000Workers;1682;375;12
0-13-0;Baseline;bench_test.go/BenchmarkEchoStringUnix10000Workers;1827;391;12
0-13-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress1Worker;39220;397;12
0-13-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress10Workers;6285;371;12
0-13-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress100Workers;2607;368;12
0-13-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress1000Workers;1751;375;12
0-13-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress10000Workers;1826;391;12
0-13-0;Baseline;bench_test.go/BenchmarkEchoStruct1Worker;83664;1770;19
0-13-0;Baseline;bench_test.go/BenchmarkEchoStruct10Workers;10745;728;19
0-13-0;Baseline;bench_test.go/BenchmarkEchoStruct100Workers;5415;699;19
0-13-0;Baseline;bench_test.go/BenchmarkEchoStruct1000Workers;2859;693;19
0-13-0;Baseline;bench_test.go/BenchmarkEchoStruct10000Workers;2484;720;19
0-13-0;Baseline;bench_test.go/BenchmarkEchoStructUnix1Worker;30458;614;19
0-13-0;Baseline;bench_test.go/BenchmarkEchoStructUnix10Workers;5751;628;19
0-13-0;Baseline;bench_test.go/BenchmarkEchoStructUnix100Workers;2735;638;19
0-13-0;Baseline;bench_test.go/BenchmarkEchoStructUnix1000Workers;2051;652;19
0-13-0;Baseline;bench_test.go/BenchmarkEchoStructUnix10000Workers;2233;671;19
0-13-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress1Worker;51437;638;19
0-13-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress10Workers;6791;620;19
0-13-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress100Workers;2994;638;19
0-13-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress1000Workers;2143;652;19
0-13-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress10000Workers;2250;671;19
0-14-0;Baseline;bench_test.go/BenchmarkNetrpcInt;10075;362;10
0-14-0;Baseline;bench_test.go/BenchmarkNetrpcByteSlice;10315;592;14
0-14-0;Baseline;bench_test.go/BenchmarkNetrpcStruct;14393;3546;135
0-14-0;Baseline;bench_test.go/BenchmarkGorpcInt;4194;559;20
0-14-0;Baseline;bench_test.go/BenchmarkGorpcByteSlice;4779;906;24
0-14-0;Baseline;bench_test.go/BenchmarkGorpcStruct;11254;4298;149
0-14-0;Baseline;bench_test.go/BenchmarkSendNil1Worker;639;43;1
0-14-0;Baseline;bench_test.go/BenchmarkSendNil10Workers;904;67;1
0-14-0;Baseline;bench_test.go/BenchmarkSendNil100Workers;1136;96;1
0-14-0;Baseline;bench_test.go/BenchmarkSendNil1000Workers;1188;89;1
0-14-0;Baseline;bench_test.go/BenchmarkDispatcher1Worker;45691;572;18
0-14-0;Baseline;bench_test.go/BenchmarkDispatcher10Workers;12563;556;18
0-14-0;Baseline;bench_test.go/BenchmarkDispatcher100Workers;4062;557;18
0-14-0;Baseline;bench_test.go/BenchmarkDispatcher1000Workers;3829;559;18
0-14-0;Baseline;bench_test.go/BenchmarkDispatcher10000Workers;3931;576;19
0-14-0;Baseline;bench_test.go/BenchmarkRealApp1Worker;18505964;246157;112
0-14-0;Baseline;bench_test.go/BenchmarkRealApp10Workers;1912426;26899;63
0-14-0;Baseline;bench_test.go/BenchmarkRealApp100Workers;193823;4925;58
0-14-0;Baseline;bench_test.go/BenchmarkRealApp1000Workers;19548;2792;58
0-14-0;Baseline;bench_test.go/BenchmarkRealApp10000Workers;5168;2813;59
0-14-0;Baseline;bench_test.go/BenchmarkRealApp100000Workers;7647;3403;63
0-14-0;Baseline;bench_test.go/BenchmarkEchoNil1Worker;41050;985;3
0-14-0;Baseline;bench_test.go/BenchmarkEchoNil10Workers;5699;297;3
0-14-0;Baseline;bench_test.go/BenchmarkEchoNil100Workers;2527;225;3
0-14-0;Baseline;bench_test.go/BenchmarkEchoNil1000Workers;1429;203;3
0-14-0;Baseline;bench_test.go/BenchmarkEchoNil10000Workers;1368;223;3
0-14-0;Baseline;bench_test.go/BenchmarkEchoNilUnix1Worker;27778;221;3
0-14-0;Baseline;bench_test.go/BenchmarkEchoNilUnix10Workers;4633;184;3
0-14-0;Baseline;bench_test.go/BenchmarkEchoNilUnix100Workers;1883;180;3
0-14-0;Baseline;bench_test.go/BenchmarkEchoNilUnix1000Workers;1216;187;3
0-14-0;Baseline;bench_test.go/BenchmarkEchoNilUnix10000Workers;1356;201;3
0-14-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress1Worker;38005;221;3
0-14-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress10Workers;5352;184;3
0-14-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress100Workers;2002;180;3
0-14-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress1000Workers;1262;187;3
0-14-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress10000Workers;1356;203;3
0-14-0;Baseline;bench_test.go/BenchmarkEchoInt1Worker;61842;1431;8
0-14-0;Baseline;bench_test.go/BenchmarkEchoInt10Workers;8385;338;8
0-14-0;Baseline;bench_test.go/BenchmarkEchoInt100Workers;3771;298;8
0-14-0;Baseline;bench_test.go/BenchmarkEchoInt1000Workers;2064;271;8
0-14-0;Baseline;bench_test.go/BenchmarkEchoInt10000Workers;1778;266;8
0-14-0;Baseline;bench_test.go/BenchmarkEchoIntUnix1Worker;33285;262;8
0-14-0;Baseline;bench_test.go/BenchmarkEchoIntUnix10Workers;5117;225;8
0-14-0;Baseline;bench_test.go/BenchmarkEchoIntUnix100Workers;2330;223;8
0-14-0;Baseline;bench_test.go/BenchmarkEchoIntUnix1000Workers;1551;228;8
0-14-0;Baseline;bench_test.go/BenchmarkEchoIntUnix10000Workers;1671;243;8
0-14-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress1Worker;44827;292;8
0-14-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress10Workers;6069;228;8
0-14-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress100Workers;2473;223;8
0-14-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress1000Workers;1606;228;8
0-14-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress10000Workers;1675;243;8
0-14-0;Baseline;bench_test.go/BenchmarkEchoString1Worker;67409;1551;12
0-14-0;Baseline;bench_test.go/BenchmarkEchoString10Workers;9012;479;12
0-14-0;Baseline;bench_test.go/BenchmarkEchoString100Workers;4124;440;12
0-14-0;Baseline;bench_test.go/BenchmarkEchoString1000Workers;2186;415;12
0-14-0;Baseline;bench_test.go/BenchmarkEchoString10000Workers;1917;411;12
0-14-0;Baseline;bench_test.go/BenchmarkEchoStringUnix1Worker;32875;397;12
0-14-0;Baseline;bench_test.go/BenchmarkEchoStringUnix10Workers;5308;368;12
0-14-0;Baseline;bench_test.go/BenchmarkEchoStringUnix100Workers;2396;368;12
0-14-0;Baseline;bench_test.go/BenchmarkEchoStringUnix1000Workers;1704;375;12
0-14-0;Baseline;bench_test.go/BenchmarkEchoStringUnix10000Workers;1820;391;12
0-14-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress1Worker;40578;421;12
0-14-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress10Workers;6244;371;12
0-14-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress100Workers;2642;368;12
0-14-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress1000Workers;1742;375;12
0-14-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress10000Workers;1848;392;12
0-14-0;Baseline;bench_test.go/BenchmarkEchoStruct1Worker;83140;1770;19
0-14-0;Baseline;bench_test.go/BenchmarkEchoStruct10Workers;10739;728;19
0-14-0;Baseline;bench_test.go/BenchmarkEchoStruct100Workers;5374;700;19
0-14-0;Baseline;bench_test.go/BenchmarkEchoStruct1000Workers;2845;693;19
0-14-0;Baseline;bench_test.go/BenchmarkEchoStruct10000Workers;2510;719;19
0-14-0;Baseline;bench_test.go/BenchmarkEchoStructUnix1Worker;30625;614;19
0-14-0;Baseline;bench_test.go/BenchmarkEchoStructUnix10Workers;5729;628;19
0-14-0;Baseline;bench_test.go/BenchmarkEchoStructUnix100Workers;2762;638;19
0-14-0;Baseline;bench_test.go/BenchmarkEchoStructUnix1000Workers;2057;652;19
0-14-0;Baseline;bench_test.go/BenchmarkEchoStructUnix10000Workers;2236;671;19
0-14-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress1Worker;50569;638;19
0-14-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress10Workers;6703;620;19
0-14-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress100Workers;3024;638;19
0-14-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress1000Workers;2124;651;19
0-14-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress10000Workers;2251;672;19
0-15-0;Baseline;bench_test.go/BenchmarkNetrpcInt;10209;361;10
0-15-0;Baseline;bench_test.go/BenchmarkNetrpcByteSlice;10444;594;14
0-15-0;Baseline;bench_test.go/BenchmarkNetrpcStruct;14381;3554;135
0-15-0;Baseline;bench_test.go/BenchmarkGorpcInt;4202;560;20
0-15-0;Baseline;bench_test.go/BenchmarkGorpcByteSlice;4850;906;24
0-15-0;Baseline;bench_test.go/BenchmarkGorpcStruct;11267;4300;149
0-15-0;Baseline;bench_test.go/BenchmarkSendNil1Worker;643;49;1
0-15-0;Baseline;bench_test.go/BenchmarkSendNil10Workers;732;63;1
0-15-0;Baseline;bench_test.go/BenchmarkSendNil100Workers;1150;82;1
0-15-0;Baseline;bench_test.go/BenchmarkSendNil1000Workers;1175;90;1
0-15-0;Baseline;bench_test.go/BenchmarkDispatcher1Worker;45671;572;18
0-15-0;Baseline;bench_test.go/BenchmarkDispatcher10Workers;12347;556;18
0-15-0;Baseline;bench_test.go/BenchmarkDispatcher100Workers;4015;557;18
0-15-0;Baseline;bench_test.go/BenchmarkDispatcher1000Workers;3889;559;18
0-15-0;Baseline;bench_test.go/BenchmarkDispatcher10000Workers;3955;577;19
0-15-0;Baseline;bench_test.go/BenchmarkRealApp1Worker;18503980;246164;112
0-15-0;Baseline;bench_test.go/BenchmarkRealApp10Workers;1920426;26889;63
0-15-0;Baseline;bench_test.go/BenchmarkRealApp100Workers;194027;4927;58
0-15-0;Baseline;bench_test.go/BenchmarkRealApp1000Workers;19564;2793;58
0-15-0;Baseline;bench_test.go/BenchmarkRealApp10000Workers;5203;2816;59
0-15-0;Baseline;bench_test.go/BenchmarkRealApp100000Workers;7392;3364;62
0-15-0;Baseline;bench_test.go/BenchmarkEchoNil1Worker;40975;986;3
0-15-0;Baseline;bench_test.go/BenchmarkEchoNil10Workers;5657;297;3
0-15-0;Baseline;bench_test.go/BenchmarkEchoNil100Workers;2533;225;3
0-15-0;Baseline;bench_test.go/BenchmarkEchoNil1000Workers;1433;203;3
0-15-0;Baseline;bench_test.go/BenchmarkEchoNil10000Workers;1379;223;3
0-15-0;Baseline;bench_test.go/BenchmarkEchoNilUnix1Worker;27748;221;3
0-15-0;Baseline;bench_test.go/BenchmarkEchoNilUnix10Workers;4589;184;3
0-15-0;Baseline;bench_test.go/BenchmarkEchoNilUnix100Workers;1887;180;3
