0-186-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;124457;3232;5
0-187-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1576;160;1
0-187-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7945;304;2
0-187-0;Baseline;xurls_test.go/BenchmarkStrictMany;21657;592;4
0-187-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6449;160;1
0-187-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55376;1696;3
0-187-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122630;3232;5
0-188-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1559;160;1
0-188-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8209;304;2
0-188-0;Baseline;xurls_test.go/BenchmarkStrictMany;21669;592;4
0-188-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6441;160;1
0-188-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;57165;1696;3
0-188-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122997;3232;5
0-189-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1615;160;1
0-189-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7951;304;2
0-189-0;Baseline;xurls_test.go/BenchmarkStrictMany;21691;592;4
0-189-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6507;160;1
0-189-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55030;1696;3
0-189-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122352;3232;5
0-190-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1562;160;1
0-190-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7938;304;2
0-190-0;Baseline;xurls_test.go/BenchmarkStrictMany;21624;592;4
0-190-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6757;160;1
0-190-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54755;1696;3
0-190-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;127627;3232;5
0-191-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1562;160;1
0-191-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8168;304;2
0-191-0;Baseline;xurls_test.go/BenchmarkStrictMany;22408;592;4
0-191-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6465;160;1
0-191-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55304;1696;3
0-191-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122740;3232;5
0-192-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1571;160;1
0-192-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7976;304;2
0-192-0;Baseline;xurls_test.go/BenchmarkStrictMany;21709;592;4
0-192-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6516;160;1
0-192-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55683;1696;3
0-192-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123778;3232;5
0-193-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1563;160;1
0-193-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7943;304;2
0-193-0;Baseline;xurls_test.go/BenchmarkStrictMany;21669;592;4
0-193-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6704;160;1
0-193-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55387;1696;3
0-193-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123438;3232;5
0-194-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1558;160;1
0-194-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8198;304;2
0-194-0;Baseline;xurls_test.go/BenchmarkStrictMany;21667;592;4
0-194-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6706;160;1
0-194-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55559;1696;3
0-194-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;124862;3232;5
0-195-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1564;160;1
0-195-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8209;304;2
0-195-0;Baseline;xurls_test.go/BenchmarkStrictMany;22464;592;4
0-195-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6546;160;1
0-195-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55798;1696;3
0-195-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;125990;3232;5
0-196-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1578;160;1
0-196-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7944;304;2
0-196-0;Baseline;xurls_test.go/BenchmarkStrictMany;22523;592;4
0-196-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6582;160;1
0-196-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54789;1696;3
0-196-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123165;3232;5
0-197-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1565;160;1
0-197-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7944;304;2
0-197-0;Baseline;xurls_test.go/BenchmarkStrictMany;21660;592;4
0-197-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6652;160;1
0-197-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55555;1696;3
0-197-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122263;3232;5
0-198-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1576;160;1
0-198-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7939;304;2
0-198-0;Baseline;xurls_test.go/BenchmarkStrictMany;21620;592;4
0-198-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6468;160;1
0-198-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55941;1696;3
0-198-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;126252;3232;5
0-199-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1576;160;1
0-199-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7975;304;2
0-199-0;Baseline;xurls_test.go/BenchmarkStrictMany;21658;592;4
0-199-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6841;160;1
0-199-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55435;1696;3
0-199-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;124002;3232;5
0-200-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1577;160;1
0-200-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7990;304;2
0-200-0;Baseline;xurls_test.go/BenchmarkStrictMany;21677;592;4
0-200-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6524;160;1
0-200-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54824;1696;3
0-200-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;128790;3232;5
0-201-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1585;160;1
0-201-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8189;304;2
0-201-0;Baseline;xurls_test.go/BenchmarkStrictMany;21619;592;4
0-201-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6535;160;1
0-201-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55423;1696;3
0-201-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;127649;3232;5
0-202-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1613;160;1
0-202-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8021;304;2
0-202-0;Baseline;xurls_test.go/BenchmarkStrictMany;21612;592;4
0-202-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6775;160;1
0-202-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54933;1696;3
0-202-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;127561;3232;5
0-203-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1563;160;1
0-203-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7949;304;2
0-203-0;Baseline;xurls_test.go/BenchmarkStrictMany;22333;592;4
0-203-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6515;160;1
0-203-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55313;1696;3
0-203-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123435;3232;5
0-204-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1559;160;1
0-204-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8203;304;2
0-204-0;Baseline;xurls_test.go/BenchmarkStrictMany;21646;592;4
0-204-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6746;160;1
0-204-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56327;1696;3
0-204-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122994;3232;5
0-205-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1575;160;1
0-205-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7948;304;2
0-205-0;Baseline;xurls_test.go/BenchmarkStrictMany;22996;592;4
0-205-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6421;160;1
0-205-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55337;1696;3
0-205-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123098;3232;5
0-206-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1558;160;1
0-206-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7989;304;2
0-206-0;Baseline;xurls_test.go/BenchmarkStrictMany;21641;592;4
0-206-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6729;160;1
0-206-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55869;1696;3
0-206-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123136;3232;5
0-207-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1566;160;1
0-207-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7957;304;2
0-207-0;Baseline;xurls_test.go/BenchmarkStrictMany;22323;592;4
0-207-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6699;160;1
0-207-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55000;1696;3
0-207-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;125640;3232;5
0-208-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1564;160;1
0-208-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7966;304;2
0-208-0;Baseline;xurls_test.go/BenchmarkStrictMany;22500;592;4
0-208-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6505;160;1
0-208-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55291;1696;3
0-208-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122522;3232;5
0-209-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1561;160;1
0-209-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7954;304;2
0-209-0;Baseline;xurls_test.go/BenchmarkStrictMany;21665;592;4
0-209-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6550;160;1
0-209-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55895;1696;3
0-209-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122272;3232;5
0-210-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1601;160;1
0-210-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8176;304;2
0-210-0;Baseline;xurls_test.go/BenchmarkStrictMany;21609;592;4
0-210-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6534;160;1
0-210-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56447;1696;3
0-210-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;128038;3232;5
0-211-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1564;160;1
0-211-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7948;304;2
0-211-0;Baseline;xurls_test.go/BenchmarkStrictMany;21632;592;4
0-211-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6636;160;1
0-211-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56002;1696;3
0-211-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;125434;3232;5
0-212-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1557;160;1
0-212-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7948;304;2
0-212-0;Baseline;xurls_test.go/BenchmarkStrictMany;21617;592;4
0-212-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6503;160;1
0-212-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;57036;1696;3
0-212-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;128747;3232;5
0-213-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1559;160;1
0-213-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7954;304;2
0-213-0;Baseline;xurls_test.go/BenchmarkStrictMany;22965;592;4
0-213-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6802;160;1
0-213-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55552;1696;3
0-213-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;130081;3232;5
0-214-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1560;160;1
0-214-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7950;304;2
0-214-0;Baseline;xurls_test.go/BenchmarkStrictMany;21924;592;4
0-214-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6489;160;1
0-214-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56247;1696;3
0-214-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;126689;3232;5
0-215-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1590;160;1
0-215-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7943;304;2
0-215-0;Baseline;xurls_test.go/BenchmarkStrictMany;21942;592;4
0-215-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6533;160;1
0-215-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55128;1696;3
0-215-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;127366;3232;5
0-216-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1563;160;1
0-216-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7956;304;2
0-216-0;Baseline;xurls_test.go/BenchmarkStrictMany;21665;592;4
0-216-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6552;160;1
0-216-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55348;1696;3
0-216-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123574;3232;5
0-217-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1579;160;1
0-217-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7981;304;2
0-217-0;Baseline;xurls_test.go/BenchmarkStrictMany;22346;592;4
0-217-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6838;160;1
0-217-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55360;1696;3
0-217-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122522;3232;5
0-218-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1560;160;1
0-218-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7949;304;2
0-218-0;Baseline;xurls_test.go/BenchmarkStrictMany;22382;592;4
0-218-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6539;160;1
0-218-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55374;1696;3
0-218-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123417;3232;5
0-219-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1571;160;1
0-219-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7962;304;2
0-219-0;Baseline;xurls_test.go/BenchmarkStrictMany;21641;592;4
0-219-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6561;160;1
0-219-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56067;1696;3
0-219-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123072;3232;5
0-220-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1562;160;1
0-220-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8176;304;2
0-220-0;Baseline;xurls_test.go/BenchmarkStrictMany;21671;592;4
0-220-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6495;160;1
0-220-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55750;1696;3
0-220-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123902;3232;5
0-221-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1579;160;1
0-221-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7944;304;2
0-221-0;Baseline;xurls_test.go/BenchmarkStrictMany;21979;592;4
0-221-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6865;160;1
0-221-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56413;1696;3
0-221-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;121673;3232;5
0-222-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1559;160;1
0-222-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8063;304;2
0-222-0;Baseline;xurls_test.go/BenchmarkStrictMany;21745;592;4
0-222-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6455;160;1
0-222-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55178;1696;3
0-222-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122806;3232;5
0-223-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1622;160;1
0-223-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7950;304;2
0-223-0;Baseline;xurls_test.go/BenchmarkStrictMany;22414;592;4
0-223-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6527;160;1
0-223-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56775;1696;3
0-223-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;126970;3232;5
0-224-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1563;160;1
0-224-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8172;304;2
0-224-0;Baseline;xurls_test.go/BenchmarkStrictMany;22347;592;4
0-224-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6528;160;1
0-224-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54789;1696;3
0-224-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122518;3232;5
0-225-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1580;160;1
0-225-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8179;304;2
0-225-0;Baseline;xurls_test.go/BenchmarkStrictMany;21628;592;4
0-225-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6536;160;1
0-225-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56273;1696;3
0-225-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123492;3232;5
0-226-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1583;160;1
0-226-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8064;304;2
0-226-0;Baseline;xurls_test.go/BenchmarkStrictMany;22450;592;4
0-226-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6463;160;1
0-226-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54966;1696;3
0-226-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122548;3232;5
0-227-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1602;160;1
0-227-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7946;304;2
0-227-0;Baseline;xurls_test.go/BenchmarkStrictMany;21625;592;4
0-227-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6651;160;1
0-227-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54983;1696;3
0-227-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123625;3232;5
0-228-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1573;160;1
0-228-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7979;304;2
0-228-0;Baseline;xurls_test.go/BenchmarkStrictMany;21627;592;4
0-228-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6422;160;1
0-228-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56263;1696;3
0-228-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123609;3232;5
0-229-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1582;160;1
0-229-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8415;304;2
0-229-0;Baseline;xurls_test.go/BenchmarkStrictMany;22451;592;4
0-229-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6885;160;1
0-229-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55698;1696;3
0-229-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122125;3232;5
0-230-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1561;160;1
0-230-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7948;304;2
0-230-0;Baseline;xurls_test.go/BenchmarkStrictMany;22339;592;4
0-230-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6739;160;1
0-230-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55986;1696;3
0-230-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;124388;3232;5
0-231-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1560;160;1
0-231-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8000;304;2
0-231-0;Baseline;xurls_test.go/BenchmarkStrictMany;21726;592;4
0-231-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6531;160;1
0-231-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55419;1696;3
0-231-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;121840;3232;5
0-232-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1560;160;1
0-232-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8029;304;2
0-232-0;Baseline;xurls_test.go/BenchmarkStrictMany;22365;592;4
0-232-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6405;160;1
0-232-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;57691;1696;3
0-232-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;125190;3232;5
0-233-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1558;160;1
0-233-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7952;304;2
0-233-0;Baseline;xurls_test.go/BenchmarkStrictMany;22455;592;4
0-233-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6502;160;1
0-233-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55157;1696;3
0-233-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;128304;3232;5
0-234-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1563;160;1
0-234-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8170;304;2
0-234-0;Baseline;xurls_test.go/BenchmarkStrictMany;21656;592;4
0-234-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6624;160;1
0-234-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56578;1696;3
0-234-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123645;3232;5
0-235-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1574;160;1
0-235-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8187;304;2
0-235-0;Baseline;xurls_test.go/BenchmarkStrictMany;21651;592;4
0-235-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6615;160;1
0-235-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54890;1696;3
0-235-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123160;3232;5
0-236-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1611;160;1
0-236-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8202;304;2
0-236-0;Baseline;xurls_test.go/BenchmarkStrictMany;21622;592;4
0-236-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6541;160;1
0-236-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56054;1696;3
0-236-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122572;3232;5
0-237-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1586;160;1
0-237-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7939;304;2
0-237-0;Baseline;xurls_test.go/BenchmarkStrictMany;22402;592;4
0-237-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6581;160;1
0-237-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56025;1696;3
0-237-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122888;3232;5
0-238-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1561;160;1
0-238-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8173;304;2
0-238-0;Baseline;xurls_test.go/BenchmarkStrictMany;22424;592;4
0-238-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6629;160;1
0-238-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55594;1696;3
0-238-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;129766;3232;5
0-239-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1590;160;1
0-239-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7948;304;2
0-239-0;Baseline;xurls_test.go/BenchmarkStrictMany;21633;592;4
0-239-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6670;160;1
0-239-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55426;1696;3
0-239-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;125019;3232;5
0-240-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1577;160;1
0-240-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8185;304;2
0-240-0;Baseline;xurls_test.go/BenchmarkStrictMany;22402;592;4
0-240-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6462;160;1
0-240-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55953;1696;3
0-240-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122312;3232;5
0-241-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1556;160;1
0-241-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7942;304;2
0-241-0;Baseline;xurls_test.go/BenchmarkStrictMany;22494;592;4
0-241-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6663;160;1
0-241-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56952;1696;3
0-241-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122194;3232;5
0-242-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1579;160;1
0-242-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7988;304;2
0-242-0;Baseline;xurls_test.go/BenchmarkStrictMany;21648;592;4
0-242-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6703;160;1
0-242-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55217;1696;3
0-242-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122679;3232;5
0-243-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1572;160;1
0-243-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8184;304;2
0-243-0;Baseline;xurls_test.go/BenchmarkStrictMany;22388;592;4
0-243-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6656;160;1
0-243-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56592;1696;3
0-243-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122380;3232;5
0-244-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1558;160;1
0-244-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8188;304;2
0-244-0;Baseline;xurls_test.go/BenchmarkStrictMany;22350;592;4
0-244-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6454;160;1
