0-31-0;Baseline;/internal/github.com/dustin/go-humanize/si_test.go/BenchmarkParseSI;1000;128;2
0-31-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9969;1624;54
0-31-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11912;2040;58
0-31-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;11526;2376;66
0-31-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;55210;12246;227
0-31-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6594;1048;34
0-31-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;20798;4369;121
0-31-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5431;864;31
0-31-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;19048;4041;112
0-31-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5268;864;25
0-31-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4700;908;17
0-31-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;12306;2781;56
0-31-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3604;680;18
0-32-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkParseBigBytes;3210;848;23
0-32-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkBigBytes;1131;208;7
0-32-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkParseBytes;244;8;2
0-32-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkBytes;752;32;3
0-32-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommas;332;40;5
0-32-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommaf;758;224;5
0-32-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkBigCommas;1313;408;13
0-32-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaRegexTrailing;4115;192;18
0-32-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaFunc;50.9;0;0
0-32-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFmtF;548;8;1
0-32-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkStrconvF;494;40;2
0-32-0;Baseline;/internal/github.com/dustin/go-humanize/si_test.go/BenchmarkParseSI;1003;128;2
0-32-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9956;1624;54
0-32-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11961;2040;58
0-32-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;11519;2376;66
0-32-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;55328;12247;227
0-32-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6602;1048;34
0-32-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;20781;4369;121
0-32-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5438;864;31
0-32-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;19113;4041;112
0-32-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5261;864;25
0-32-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4625;908;17
0-32-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;12304;2781;56
0-32-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3612;680;18
0-33-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9953;1624;54
0-33-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11923;2040;58
0-33-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;11520;2376;66
0-33-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;55417;12248;227
0-33-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6592;1048;34
0-33-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;20837;4369;121
0-33-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5418;864;31
0-33-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;18969;4041;112
0-33-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5272;864;25
0-33-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4724;908;17
0-33-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;12278;2781;56
0-33-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3617;680;18
0-33-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkParseBigBytes;3221;848;23
0-33-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkBigBytes;1131;208;7
0-33-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkParseBytes;242;8;2
0-33-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkBytes;751;32;3
0-33-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommas;331;40;5
0-33-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommaf;758;224;5
0-33-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkBigCommas;1316;408;13
0-33-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaRegexTrailing;4123;192;18
0-33-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaFunc;50.9;0;0
0-33-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFmtF;548;8;1
0-33-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkStrconvF;494;40;2
0-33-0;Baseline;/internal/github.com/dustin/go-humanize/si_test.go/BenchmarkParseSI;1002;128;2
0-34-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkParseBigBytes;3216;848;23
0-34-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-34-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkParseBytes;243;8;2
0-34-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkBytes;752;32;3
0-34-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommas;332;40;5
0-34-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommaf;757;224;5
0-34-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkBigCommas;1313;408;13
0-34-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaRegexTrailing;4118;192;18
0-34-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaFunc;50.9;0;0
0-34-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFmtF;548;8;1
0-34-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkStrconvF;494;40;2
0-34-0;Baseline;/internal/github.com/dustin/go-humanize/si_test.go/BenchmarkParseSI;1006;128;2
0-34-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9963;1624;54
0-34-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11896;2040;58
0-34-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;11578;2376;66
0-34-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;55436;12246;227
0-34-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6585;1048;34
0-34-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;20810;4369;121
0-34-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5412;864;31
0-34-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;19024;4041;112
0-34-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5269;864;25
0-34-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4779;908;17
0-34-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;12236;2781;56
0-34-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3608;680;18
0-35-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkParseBytes;245;8;2
0-35-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkBytes;750;32;3
0-35-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommas;332;40;5
0-35-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommaf;758;224;5
0-35-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkBigCommas;1313;408;13
0-35-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaRegexTrailing;4109;192;18
0-35-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaFunc;50.9;0;0
0-35-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFmtF;548;8;1
0-35-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkStrconvF;494;40;2
0-35-0;Baseline;/internal/github.com/dustin/go-humanize/si_test.go/BenchmarkParseSI;1000;128;2
0-35-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkParseBigBytes;3218;848;23
0-35-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkBigBytes;1132;208;7
0-35-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9992;1624;54
0-35-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11899;2040;58
0-35-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;11561;2376;66
0-35-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;55330;12247;227
0-35-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6609;1048;34
0-35-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;20787;4369;121
0-35-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5424;864;31
0-35-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;18973;4041;112
0-35-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5267;864;25
0-35-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4475;908;17
0-35-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;12306;2781;56
0-35-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3619;680;18
0-36-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaRegexTrailing;4144;192;18
0-36-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaFunc;50.9;0;0
0-36-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFmtF;548;8;1
0-36-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkStrconvF;495;40;2
0-36-0;Baseline;/internal/github.com/dustin/go-humanize/si_test.go/BenchmarkParseSI;1001;128;2
0-36-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkParseBigBytes;3217;848;23
0-36-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkBigBytes;1131;208;7
0-36-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkParseBytes;243;8;2
0-36-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkBytes;751;32;3
0-36-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommas;332;40;5
0-36-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommaf;758;224;5
0-36-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkBigCommas;1315;408;13
0-36-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9965;1624;54
0-36-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11900;2040;58
0-36-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;11538;2376;66
0-36-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;55254;12245;227
0-36-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6621;1048;34
0-36-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;20755;4369;121
0-36-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5417;864;31
0-36-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;18997;4041;112
0-36-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5273;864;25
0-36-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4744;908;17
0-36-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;12245;2781;56
0-36-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3613;680;18
0-37-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkParseBigBytes;3232;848;23
0-37-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkBigBytes;1136;208;7
0-37-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkParseBytes;243;8;2
0-37-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkBytes;751;32;3
0-37-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommas;331;40;5
0-37-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommaf;758;224;5
0-37-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkBigCommas;1313;408;13
0-37-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaRegexTrailing;4111;192;18
0-37-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaFunc;50.9;0;0
0-37-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFmtF;548;8;1
0-37-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkStrconvF;494;40;2
0-37-0;Baseline;/internal/github.com/dustin/go-humanize/si_test.go/BenchmarkParseSI;1000;128;2
0-37-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9998;1624;54
0-37-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11889;2040;58
0-37-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;11515;2376;66
0-37-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;55252;12244;227
0-37-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6607;1048;34
0-37-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;20873;4369;121
0-37-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5430;864;31
0-37-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;19043;4041;112
0-37-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5270;864;25
0-37-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4702;908;17
0-37-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;12242;2781;56
0-37-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3612;680;18
0-38-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommas;331;40;5
0-38-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommaf;759;224;5
0-38-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkBigCommas;1313;408;13
0-38-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaRegexTrailing;4107;192;18
0-38-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaFunc;50.9;0;0
0-38-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFmtF;548;8;1
0-38-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkStrconvF;494;40;2
0-38-0;Baseline;/internal/github.com/dustin/go-humanize/si_test.go/BenchmarkParseSI;1000;128;2
0-38-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkParseBigBytes;3205;848;23
0-38-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkBigBytes;1131;208;7
0-38-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkParseBytes;246;8;2
0-38-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkBytes;751;32;3
0-38-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9962;1624;54
0-38-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11899;2040;58
0-38-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;11544;2376;66
