0-139-0;Baseline;message_test.go/BenchmarkParsePrefix_long;82.6;48;1
0-139-0;Baseline;message_test.go/BenchmarkMessage_String;240;176;2
0-139-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-139-0;Baseline;message_test.go/BenchmarkParseMessage_medium;452;160;3
0-139-0;Baseline;message_test.go/BenchmarkParseMessage_long;604;240;3
0-140-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-140-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.4;0;0
0-140-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.6;48;1
0-140-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83;48;1
0-140-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-140-0;Baseline;message_test.go/BenchmarkParseMessage_short;301;96;2
0-140-0;Baseline;message_test.go/BenchmarkParseMessage_medium;453;160;3
0-140-0;Baseline;message_test.go/BenchmarkParseMessage_long;604;240;3
0-141-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-141-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.2;0;0
0-141-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.6;48;1
0-141-0;Baseline;message_test.go/BenchmarkParsePrefix_long;82.7;48;1
0-141-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-141-0;Baseline;message_test.go/BenchmarkParseMessage_short;303;96;2
0-141-0;Baseline;message_test.go/BenchmarkParseMessage_medium;452;160;3
0-141-0;Baseline;message_test.go/BenchmarkParseMessage_long;606;240;3
0-142-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-142-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.2;0;0
0-142-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.5;48;1
0-142-0;Baseline;message_test.go/BenchmarkParsePrefix_long;82.9;48;1
0-142-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-142-0;Baseline;message_test.go/BenchmarkParseMessage_short;303;96;2
0-142-0;Baseline;message_test.go/BenchmarkParseMessage_medium;453;160;3
0-142-0;Baseline;message_test.go/BenchmarkParseMessage_long;604;240;3
0-143-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-143-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.2;0;0
0-143-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.6;48;1
0-143-0;Baseline;message_test.go/BenchmarkParsePrefix_long;82.9;48;1
0-143-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-143-0;Baseline;message_test.go/BenchmarkParseMessage_short;301;96;2
0-143-0;Baseline;message_test.go/BenchmarkParseMessage_medium;452;160;3
0-143-0;Baseline;message_test.go/BenchmarkParseMessage_long;604;240;3
0-144-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-144-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.3;0;0
0-144-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.5;48;1
0-144-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83;48;1
0-144-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-144-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-144-0;Baseline;message_test.go/BenchmarkParseMessage_medium;453;160;3
0-144-0;Baseline;message_test.go/BenchmarkParseMessage_long;604;240;3
0-145-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-145-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.2;0;0
0-145-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.5;48;1
0-145-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83;48;1
0-145-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-145-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-145-0;Baseline;message_test.go/BenchmarkParseMessage_medium;454;160;3
0-145-0;Baseline;message_test.go/BenchmarkParseMessage_long;606;240;3
0-146-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-146-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.2;0;0
0-146-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.6;48;1
0-146-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83.2;48;1
0-146-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-146-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-146-0;Baseline;message_test.go/BenchmarkParseMessage_medium;452;160;3
0-146-0;Baseline;message_test.go/BenchmarkParseMessage_long;605;240;3
0-147-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-147-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.2;0;0
0-147-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.5;48;1
0-147-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83;48;1
0-147-0;Baseline;message_test.go/BenchmarkMessage_String;240;176;2
0-147-0;Baseline;message_test.go/BenchmarkParseMessage_short;301;96;2
0-147-0;Baseline;message_test.go/BenchmarkParseMessage_medium;453;160;3
0-147-0;Baseline;message_test.go/BenchmarkParseMessage_long;604;240;3
0-148-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-148-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.3;0;0
0-148-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.5;48;1
0-148-0;Baseline;message_test.go/BenchmarkParsePrefix_long;82.9;48;1
0-148-0;Baseline;message_test.go/BenchmarkMessage_String;240;176;2
0-148-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-148-0;Baseline;message_test.go/BenchmarkParseMessage_medium;452;160;3
0-148-0;Baseline;message_test.go/BenchmarkParseMessage_long;605;240;3
0-149-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-149-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.2;0;0
0-149-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.5;48;1
0-149-0;Baseline;message_test.go/BenchmarkParsePrefix_long;82.7;48;1
0-149-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-149-0;Baseline;message_test.go/BenchmarkParseMessage_short;301;96;2
0-149-0;Baseline;message_test.go/BenchmarkParseMessage_medium;453;160;3
0-149-0;Baseline;message_test.go/BenchmarkParseMessage_long;607;240;3
0-150-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-150-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.4;0;0
0-150-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.5;48;1
0-150-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83;48;1
0-150-0;Baseline;message_test.go/BenchmarkMessage_String;238;176;2
0-150-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-150-0;Baseline;message_test.go/BenchmarkParseMessage_medium;453;160;3
0-150-0;Baseline;message_test.go/BenchmarkParseMessage_long;606;240;3
0-151-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-151-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.2;0;0
0-151-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.6;48;1
0-151-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83;48;1
0-151-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-151-0;Baseline;message_test.go/BenchmarkParseMessage_short;301;96;2
0-151-0;Baseline;message_test.go/BenchmarkParseMessage_medium;452;160;3
0-151-0;Baseline;message_test.go/BenchmarkParseMessage_long;606;240;3
0-152-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-152-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.2;0;0
0-152-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.5;48;1
0-152-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83;48;1
0-152-0;Baseline;message_test.go/BenchmarkMessage_String;240;176;2
0-152-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-152-0;Baseline;message_test.go/BenchmarkParseMessage_medium;453;160;3
0-152-0;Baseline;message_test.go/BenchmarkParseMessage_long;608;240;3
0-153-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-153-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.2;0;0
0-153-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.6;48;1
0-153-0;Baseline;message_test.go/BenchmarkParsePrefix_long;82.9;48;1
0-153-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-153-0;Baseline;message_test.go/BenchmarkParseMessage_short;301;96;2
0-153-0;Baseline;message_test.go/BenchmarkParseMessage_medium;455;160;3
0-153-0;Baseline;message_test.go/BenchmarkParseMessage_long;605;240;3
0-154-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-154-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.2;0;0
0-154-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.6;48;1
0-154-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83;48;1
0-154-0;Baseline;message_test.go/BenchmarkMessage_String;241;176;2
0-154-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-154-0;Baseline;message_test.go/BenchmarkParseMessage_medium;462;160;3
0-154-0;Baseline;message_test.go/BenchmarkParseMessage_long;604;240;3
0-155-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-155-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.1;0;0
0-155-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.6;48;1
0-155-0;Baseline;message_test.go/BenchmarkParsePrefix_long;82.6;48;1
0-155-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-155-0;Baseline;message_test.go/BenchmarkParseMessage_short;301;96;2
0-155-0;Baseline;message_test.go/BenchmarkParseMessage_medium;452;160;3
0-155-0;Baseline;message_test.go/BenchmarkParseMessage_long;604;240;3
0-156-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-156-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.1;0;0
0-156-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.5;48;1
0-156-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83;48;1
0-156-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-156-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-156-0;Baseline;message_test.go/BenchmarkParseMessage_medium;452;160;3
0-156-0;Baseline;message_test.go/BenchmarkParseMessage_long;605;240;3
0-157-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-157-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.2;0;0
0-157-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.6;48;1
0-157-0;Baseline;message_test.go/BenchmarkParsePrefix_long;82.6;48;1
0-157-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-157-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-157-0;Baseline;message_test.go/BenchmarkParseMessage_medium;453;160;3
0-157-0;Baseline;message_test.go/BenchmarkParseMessage_long;610;240;3
0-158-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-158-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.1;0;0
0-158-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.5;48;1
0-158-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83;48;1
0-158-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-158-0;Baseline;message_test.go/BenchmarkParseMessage_short;301;96;2
0-158-0;Baseline;message_test.go/BenchmarkParseMessage_medium;453;160;3
0-158-0;Baseline;message_test.go/BenchmarkParseMessage_long;606;240;3
0-159-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-159-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.1;0;0
0-159-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.5;48;1
0-159-0;Baseline;message_test.go/BenchmarkParsePrefix_long;82.6;48;1
0-159-0;Baseline;message_test.go/BenchmarkMessage_String;238;176;2
0-159-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-159-0;Baseline;message_test.go/BenchmarkParseMessage_medium;452;160;3
0-159-0;Baseline;message_test.go/BenchmarkParseMessage_long;605;240;3
0-160-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-160-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.1;0;0
0-160-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.5;48;1
0-160-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83.1;48;1
0-160-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-160-0;Baseline;message_test.go/BenchmarkParseMessage_short;304;96;2
0-160-0;Baseline;message_test.go/BenchmarkParseMessage_medium;451;160;3
0-160-0;Baseline;message_test.go/BenchmarkParseMessage_long;625;240;3
0-161-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-161-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.4;0;0
0-161-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.5;48;1
0-161-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83;48;1
0-161-0;Baseline;message_test.go/BenchmarkMessage_String;238;176;2
0-161-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-161-0;Baseline;message_test.go/BenchmarkParseMessage_medium;452;160;3
0-161-0;Baseline;message_test.go/BenchmarkParseMessage_long;604;240;3
0-162-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-162-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.1;0;0
0-162-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.6;48;1
0-162-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83.1;48;1
0-162-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-162-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-162-0;Baseline;message_test.go/BenchmarkParseMessage_medium;454;160;3
0-162-0;Baseline;message_test.go/BenchmarkParseMessage_long;607;240;3
0-163-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-163-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.2;0;0
0-163-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.6;48;1
0-163-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83;48;1
0-163-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-163-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-163-0;Baseline;message_test.go/BenchmarkParseMessage_medium;453;160;3
0-163-0;Baseline;message_test.go/BenchmarkParseMessage_long;605;240;3
0-164-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-164-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.1;0;0
0-164-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.5;48;1
0-164-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83;48;1
0-164-0;Baseline;message_test.go/BenchmarkMessage_String;240;176;2
0-164-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-164-0;Baseline;message_test.go/BenchmarkParseMessage_medium;452;160;3
0-164-0;Baseline;message_test.go/BenchmarkParseMessage_long;604;240;3
0-165-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-165-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.3;0;0
0-165-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.6;48;1
0-165-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83;48;1
0-165-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-165-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-165-0;Baseline;message_test.go/BenchmarkParseMessage_medium;453;160;3
0-165-0;Baseline;message_test.go/BenchmarkParseMessage_long;608;240;3
0-166-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-166-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.1;0;0
0-166-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.5;48;1
0-166-0;Baseline;message_test.go/BenchmarkParsePrefix_long;82.7;48;1
0-166-0;Baseline;message_test.go/BenchmarkMessage_String;238;176;2
0-166-0;Baseline;message_test.go/BenchmarkParseMessage_short;301;96;2
0-166-0;Baseline;message_test.go/BenchmarkParseMessage_medium;453;160;3
0-166-0;Baseline;message_test.go/BenchmarkParseMessage_long;605;240;3
0-167-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-167-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.1;0;0
0-167-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.6;48;1
0-167-0;Baseline;message_test.go/BenchmarkParsePrefix_long;82.6;48;1
0-167-0;Baseline;message_test.go/BenchmarkMessage_String;238;176;2
0-167-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-167-0;Baseline;message_test.go/BenchmarkParseMessage_medium;452;160;3
0-167-0;Baseline;message_test.go/BenchmarkParseMessage_long;608;240;3
0-168-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-168-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.7;0;0
0-168-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.5;48;1
0-168-0;Baseline;message_test.go/BenchmarkParsePrefix_long;82.6;48;1
0-168-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-168-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-168-0;Baseline;message_test.go/BenchmarkParseMessage_medium;452;160;3
0-168-0;Baseline;message_test.go/BenchmarkParseMessage_long;605;240;3
0-169-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-169-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.2;0;0
0-169-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.6;48;1
0-169-0;Baseline;message_test.go/BenchmarkParsePrefix_long;82.6;48;1
0-169-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-169-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-169-0;Baseline;message_test.go/BenchmarkParseMessage_medium;452;160;3
0-169-0;Baseline;message_test.go/BenchmarkParseMessage_long;604;240;3
0-170-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-170-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.2;0;0
0-170-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.5;48;1
0-170-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83.1;48;1
0-170-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-170-0;Baseline;message_test.go/BenchmarkParseMessage_short;301;96;2
0-170-0;Baseline;message_test.go/BenchmarkParseMessage_medium;452;160;3
0-170-0;Baseline;message_test.go/BenchmarkParseMessage_long;605;240;3
0-171-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-171-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.2;0;0
0-171-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.5;48;1
0-171-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83;48;1
0-171-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-171-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-171-0;Baseline;message_test.go/BenchmarkParseMessage_medium;452;160;3
0-171-0;Baseline;message_test.go/BenchmarkParseMessage_long;607;240;3
0-172-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-172-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.2;0;0
0-172-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.6;48;1
0-172-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83.1;48;1
0-172-0;Baseline;message_test.go/BenchmarkMessage_String;238;176;2
0-172-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-172-0;Baseline;message_test.go/BenchmarkParseMessage_medium;452;160;3
0-172-0;Baseline;message_test.go/BenchmarkParseMessage_long;605;240;3
0-173-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-173-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.1;0;0
0-173-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.7;48;1
0-173-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83;48;1
0-173-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-173-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-173-0;Baseline;message_test.go/BenchmarkParseMessage_medium;453;160;3
0-173-0;Baseline;message_test.go/BenchmarkParseMessage_long;605;240;3
0-174-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-174-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.2;0;0
0-174-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.6;48;1
0-174-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83.1;48;1
