0-310-0;Baseline;rsa_test.go/BenchmarkRS512Signing;537769;33033;155
0-311-0;Baseline;hmac_test.go/BenchmarkHS256Signing;964;1896;32
0-311-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1093;2280;32
0-311-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1130;2376;32
0-311-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539560;32902;155
0-311-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538260;33012;155
0-311-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538160;33032;155
0-312-0;Baseline;hmac_test.go/BenchmarkHS256Signing;959;1896;32
0-312-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1099;2280;32
0-312-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1112;2376;32
0-312-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539057;32909;155
0-312-0;Baseline;rsa_test.go/BenchmarkRS384Signing;540420;33019;155
0-312-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538817;33030;155
0-313-0;Baseline;hmac_test.go/BenchmarkHS256Signing;963;1896;32
0-313-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1089;2280;32
0-313-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1113;2376;32
0-313-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538752;32909;155
0-313-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538139;33018;155
0-313-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538065;33034;155
0-314-0;Baseline;hmac_test.go/BenchmarkHS256Signing;961;1896;32
0-314-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1086;2280;32
0-314-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1119;2376;32
0-314-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538388;32905;155
0-314-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538306;33017;155
0-314-0;Baseline;rsa_test.go/BenchmarkRS512Signing;539757;33033;155
0-315-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537792;32909;155
0-315-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538662;33017;155
0-315-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538180;33032;155
0-315-0;Baseline;hmac_test.go/BenchmarkHS256Signing;963;1896;32
0-315-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1094;2280;32
0-315-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1116;2376;32
0-316-0;Baseline;hmac_test.go/BenchmarkHS256Signing;961;1896;32
0-316-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1081;2280;32
0-316-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1112;2376;32
0-316-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538562;32903;155
0-316-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537927;33013;155
0-316-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538931;33032;155
0-317-0;Baseline;hmac_test.go/BenchmarkHS256Signing;959;1896;32
0-317-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1085;2280;32
0-317-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1123;2376;32
0-317-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539317;32904;155
0-317-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538596;33020;155
0-317-0;Baseline;rsa_test.go/BenchmarkRS512Signing;539907;33032;155
0-318-0;Baseline;hmac_test.go/BenchmarkHS256Signing;962;1896;32
0-318-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1085;2280;32
0-318-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1122;2376;32
0-318-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537923;32901;155
0-318-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538729;33017;155
0-318-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538470;33033;155
0-319-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537776;32904;155
0-319-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538550;33023;155
0-319-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538224;33035;155
0-319-0;Baseline;hmac_test.go/BenchmarkHS256Signing;963;1896;32
0-319-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1094;2280;32
0-319-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1113;2376;32
0-320-0;Baseline;hmac_test.go/BenchmarkHS256Signing;963;1896;32
0-320-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1088;2280;32
0-320-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1122;2376;32
0-320-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537913;32903;155
0-320-0;Baseline;rsa_test.go/BenchmarkRS384Signing;542259;33017;155
0-320-0;Baseline;rsa_test.go/BenchmarkRS512Signing;537569;33029;155
0-321-0;Baseline;hmac_test.go/BenchmarkHS256Signing;959;1896;32
0-321-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1083;2280;32
0-321-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1120;2376;32
0-321-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537715;32907;155
0-321-0;Baseline;rsa_test.go/BenchmarkRS384Signing;540382;33014;155
0-321-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538835;33036;155
0-322-0;Baseline;hmac_test.go/BenchmarkHS256Signing;966;1896;32
0-322-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1085;2280;32
0-322-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1120;2376;32
0-322-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537820;32903;155
0-322-0;Baseline;rsa_test.go/BenchmarkRS384Signing;539703;33019;155
0-322-0;Baseline;rsa_test.go/BenchmarkRS512Signing;539234;33035;155
0-323-0;Baseline;hmac_test.go/BenchmarkHS256Signing;957;1896;32
0-323-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1084;2280;32
0-323-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1110;2376;32
0-323-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538805;32903;155
0-323-0;Baseline;rsa_test.go/BenchmarkRS384Signing;540784;33018;155
0-323-0;Baseline;rsa_test.go/BenchmarkRS512Signing;539232;33035;155
0-324-0;Baseline;hmac_test.go/BenchmarkHS256Signing;965;1896;32
0-324-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1081;2280;32
0-324-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1112;2376;32
0-324-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537627;32905;155
0-324-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537974;33017;155
0-324-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538822;33033;155
0-325-0;Baseline;hmac_test.go/BenchmarkHS256Signing;961;1896;32
0-325-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1087;2280;32
0-325-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1126;2376;32
0-325-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539446;32906;155
0-325-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538759;33018;155
0-325-0;Baseline;rsa_test.go/BenchmarkRS512Signing;537638;33031;155
0-326-0;Baseline;hmac_test.go/BenchmarkHS256Signing;960;1896;32
0-326-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1079;2280;32
0-326-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1120;2376;32
0-326-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537630;32904;155
0-326-0;Baseline;rsa_test.go/BenchmarkRS384Signing;539804;33021;155
0-326-0;Baseline;rsa_test.go/BenchmarkRS512Signing;540102;33035;155
0-327-0;Baseline;hmac_test.go/BenchmarkHS256Signing;963;1896;32
0-327-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1083;2280;32
0-327-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1117;2376;32
0-327-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539489;32906;155
0-327-0;Baseline;rsa_test.go/BenchmarkRS384Signing;539059;33014;155
0-327-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538677;33029;155
0-328-0;Baseline;hmac_test.go/BenchmarkHS256Signing;960;1896;32
0-328-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1089;2280;32
0-328-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1117;2376;32
0-328-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538122;32904;155
0-328-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538635;33018;155
0-328-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538582;33031;155
0-329-0;Baseline;hmac_test.go/BenchmarkHS256Signing;964;1896;32
0-329-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1094;2280;32
0-329-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1115;2376;32
0-329-0;Baseline;rsa_test.go/BenchmarkRS256Signing;541615;32905;155
0-329-0;Baseline;rsa_test.go/BenchmarkRS384Signing;540585;33016;155
0-329-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538063;33030;155
0-330-0;Baseline;hmac_test.go/BenchmarkHS256Signing;967;1896;32
0-330-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1085;2280;32
0-330-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1112;2376;32
0-330-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538569;32905;155
0-330-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538259;33018;155
0-330-0;Baseline;rsa_test.go/BenchmarkRS512Signing;537892;33033;155
0-331-0;Baseline;hmac_test.go/BenchmarkHS256Signing;959;1896;32
0-331-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1082;2280;32
0-331-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1115;2376;32
0-331-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538495;32907;155
0-331-0;Baseline;rsa_test.go/BenchmarkRS384Signing;539438;33019;155
0-331-0;Baseline;rsa_test.go/BenchmarkRS512Signing;537801;33030;155
0-332-0;Baseline;hmac_test.go/BenchmarkHS256Signing;964;1896;32
0-332-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1085;2280;32
0-332-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1123;2376;32
0-332-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539628;32910;155
0-332-0;Baseline;rsa_test.go/BenchmarkRS384Signing;539199;33019;155
0-332-0;Baseline;rsa_test.go/BenchmarkRS512Signing;537986;33033;155
0-333-0;Baseline;hmac_test.go/BenchmarkHS256Signing;960;1896;32
0-333-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1091;2280;32
0-333-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1110;2376;32
0-333-0;Baseline;rsa_test.go/BenchmarkRS256Signing;542385;32905;155
0-333-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538981;33018;155
0-333-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538512;33039;155
0-334-0;Baseline;hmac_test.go/BenchmarkHS256Signing;967;1896;32
0-334-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1082;2280;32
0-334-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1125;2376;32
0-334-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538879;32908;155
0-334-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538868;33015;155
0-334-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538943;33033;155
0-335-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539216;32908;155
0-335-0;Baseline;rsa_test.go/BenchmarkRS384Signing;539264;33014;155
0-335-0;Baseline;rsa_test.go/BenchmarkRS512Signing;537924;33028;155
0-335-0;Baseline;hmac_test.go/BenchmarkHS256Signing;961;1896;32
0-335-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1087;2280;32
0-335-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1119;2376;32
0-336-0;Baseline;hmac_test.go/BenchmarkHS256Signing;955;1896;32
0-336-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1081;2280;32
0-336-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1127;2376;32
0-336-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538394;32910;155
0-336-0;Baseline;rsa_test.go/BenchmarkRS384Signing;539818;33016;155
0-336-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538930;33034;155
0-337-0;Baseline;hmac_test.go/BenchmarkHS256Signing;961;1896;32
0-337-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1081;2280;32
0-337-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1114;2376;32
0-337-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538199;32908;155
0-337-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537935;33017;155
0-337-0;Baseline;rsa_test.go/BenchmarkRS512Signing;540679;33033;155
0-338-0;Baseline;hmac_test.go/BenchmarkHS256Signing;962;1896;32
0-338-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1086;2280;32
0-338-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1122;2376;32
0-338-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538628;32906;155
0-338-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538223;33017;155
0-338-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538592;33034;155
0-339-0;Baseline;hmac_test.go/BenchmarkHS256Signing;959;1896;32
0-339-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1088;2280;32
0-339-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1115;2376;32
0-339-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537836;32907;155
0-339-0;Baseline;rsa_test.go/BenchmarkRS384Signing;539861;33014;155
0-339-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538938;33034;155
0-340-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538673;32905;155
0-340-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538360;33013;155
0-340-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538006;33032;155
0-340-0;Baseline;hmac_test.go/BenchmarkHS256Signing;959;1896;32
0-340-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1090;2280;32
0-340-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1125;2376;32
0-341-0;Baseline;hmac_test.go/BenchmarkHS256Signing;961;1896;32
0-341-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1084;2280;32
0-341-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1121;2376;32
0-341-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537774;32906;155
0-341-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537987;33019;155
0-341-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538467;33033;155
0-342-0;Baseline;hmac_test.go/BenchmarkHS256Signing;971;1896;32
0-342-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1084;2280;32
0-342-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1125;2376;32
0-342-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537985;32905;155
0-342-0;Baseline;rsa_test.go/BenchmarkRS384Signing;540071;33013;155
0-342-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538024;33031;155
0-343-0;Baseline;hmac_test.go/BenchmarkHS256Signing;963;1896;32
0-343-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1084;2280;32
0-343-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1121;2376;32
0-343-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537612;32907;155
0-343-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537867;33017;155
0-343-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538098;33035;155
0-344-0;Baseline;hmac_test.go/BenchmarkHS256Signing;962;1896;32
0-344-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1089;2280;32
0-344-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1112;2376;32
0-344-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537354;32904;155
0-344-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538370;33016;155
0-344-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538014;33035;155
0-345-0;Baseline;hmac_test.go/BenchmarkHS256Signing;965;1896;32
0-345-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1090;2280;32
0-345-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1118;2376;32
0-345-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538560;32908;155
0-345-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538721;33020;155
0-345-0;Baseline;rsa_test.go/BenchmarkRS512Signing;537856;33033;155
0-346-0;Baseline;hmac_test.go/BenchmarkHS256Signing;961;1896;32
0-346-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1087;2280;32
0-346-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1120;2376;32
0-346-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538387;32907;155
0-346-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538309;33020;155
0-346-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538042;33036;155
0-347-0;Baseline;hmac_test.go/BenchmarkHS256Signing;959;1896;32
0-347-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1085;2280;32
0-347-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1115;2376;32
0-347-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538548;32906;155
0-347-0;Baseline;rsa_test.go/BenchmarkRS384Signing;539941;33016;155
0-347-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538242;33033;155
0-348-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538781;32911;155
0-348-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538367;33016;155
0-348-0;Baseline;rsa_test.go/BenchmarkRS512Signing;537895;33032;155
0-348-0;Baseline;hmac_test.go/BenchmarkHS256Signing;970;1896;32
0-348-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1090;2280;32
0-348-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1112;2376;32
0-349-0;Baseline;hmac_test.go/BenchmarkHS256Signing;966;1896;32
0-349-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1086;2280;32
0-349-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1117;2376;32
0-349-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537615;32904;155
0-349-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538281;33013;155
0-349-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538648;33033;155
0-350-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538887;32908;155
0-350-0;Baseline;rsa_test.go/BenchmarkRS384Signing;539186;33022;155
0-350-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538930;33032;155
0-350-0;Baseline;hmac_test.go/BenchmarkHS256Signing;963;1896;32
0-350-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1093;2280;32
0-350-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1120;2376;32
0-351-0;Baseline;hmac_test.go/BenchmarkHS256Signing;965;1896;32
0-351-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1095;2280;32
0-351-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1111;2376;32
0-351-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539252;32908;155
0-351-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538404;33020;155
0-351-0;Baseline;rsa_test.go/BenchmarkRS512Signing;539341;33035;155
0-352-0;Baseline;hmac_test.go/BenchmarkHS256Signing;958;1896;32
0-352-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1093;2280;32
0-352-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1120;2376;32
0-352-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538683;32908;155
0-352-0;Baseline;rsa_test.go/BenchmarkRS384Signing;539026;33018;155
0-352-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538356;33029;155
0-353-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539461;32904;155
0-353-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538777;33017;155
0-353-0;Baseline;rsa_test.go/BenchmarkRS512Signing;539363;33035;155
0-353-0;Baseline;hmac_test.go/BenchmarkHS256Signing;960;1896;32
0-353-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1089;2280;32
0-353-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1122;2376;32
0-354-0;Baseline;hmac_test.go/BenchmarkHS256Signing;962;1896;32
0-354-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1083;2280;32
0-354-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1128;2376;32
0-354-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538598;32905;155
0-354-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537754;33016;155
0-354-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538340;33032;155
0-355-0;Baseline;hmac_test.go/BenchmarkHS256Signing;959;1896;32
0-355-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1087;2280;32
0-355-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1114;2376;32
0-355-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538773;32910;155
0-355-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538454;33018;155
0-355-0;Baseline;rsa_test.go/BenchmarkRS512Signing;539605;33036;155
0-356-0;Baseline;hmac_test.go/BenchmarkHS256Signing;963;1896;32
0-356-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1078;2280;32
0-356-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1117;2376;32
0-356-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538009;32906;155
0-356-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538232;33018;155
0-356-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538862;33038;155
0-357-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538313;32909;155
0-357-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538220;33016;155
0-357-0;Baseline;rsa_test.go/BenchmarkRS512Signing;539399;33032;155
0-357-0;Baseline;hmac_test.go/BenchmarkHS256Signing;959;1896;32
0-357-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1085;2280;32
0-357-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1120;2376;32
0-358-0;Baseline;hmac_test.go/BenchmarkHS256Signing;963;1896;32
0-358-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1083;2280;32
0-358-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1113;2376;32
0-358-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538402;32906;155
0-358-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538196;33018;155
0-358-0;Baseline;rsa_test.go/BenchmarkRS512Signing;539044;33033;155
0-359-0;Baseline;hmac_test.go/BenchmarkHS256Signing;962;1896;32
0-359-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1099;2280;32
0-359-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1120;2376;32
0-359-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539204;32910;155
0-359-0;Baseline;rsa_test.go/BenchmarkRS384Signing;539471;33016;155
0-359-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538604;33032;155
0-360-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539426;32909;155
0-360-0;Baseline;rsa_test.go/BenchmarkRS384Signing;539979;33019;155
0-360-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538279;33034;155
0-360-0;Baseline;hmac_test.go/BenchmarkHS256Signing;957;1896;32
0-360-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1092;2280;32
0-360-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1123;2376;32
0-361-0;Baseline;hmac_test.go/BenchmarkHS256Signing;959;1896;32
0-361-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1082;2280;32
0-361-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1129;2376;32
0-361-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538416;32906;155
0-361-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538973;33016;155
0-361-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538292;33036;155
0-362-0;Baseline;hmac_test.go/BenchmarkHS256Signing;960;1896;32
0-362-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1092;2280;32
0-362-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1111;2376;32
0-362-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537670;32904;155
0-362-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538157;33019;155
0-362-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538901;33036;155
0-363-0;Baseline;hmac_test.go/BenchmarkHS256Signing;959;1896;32
0-363-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1085;2280;32
0-363-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1113;2376;32
0-363-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537993;32903;155
0-363-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538543;33019;155
0-363-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538172;33033;155
0-364-0;Baseline;hmac_test.go/BenchmarkHS256Signing;975;1896;32
0-364-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1088;2280;32
0-364-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1120;2376;32
0-364-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538430;32903;155
0-364-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538494;33021;155
0-364-0;Baseline;rsa_test.go/BenchmarkRS512Signing;537561;33032;155
0-365-0;Baseline;hmac_test.go/BenchmarkHS256Signing;965;1896;32
0-365-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1088;2280;32
0-365-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1111;2376;32
