0-30-0;Baseline;/agent/receiver_test.go/BenchmarkDecoderMsgpack;26219208;9225965;118953
0-30-0;Baseline;/model/services_gen_test.go/BenchmarkEncodeServicesMetadata;27.7;0;0
0-30-0;Baseline;/model/services_gen_test.go/BenchmarkDecodeServicesMetadata;24.4;0;0
0-30-0;Baseline;/model/stats_test.go/BenchmarkHandleSpan;6960;2976;21
0-30-0;Baseline;/model/stats_test.go/BenchmarkHandleSpanSublayers;18443;5456;56
0-30-0;Baseline;/model/stats_test.go/BenchmarkGrainKey;107;64;1
0-30-0;Baseline;/model/stats_test.go/BenchmarkStringPlus;107;64;1
0-30-0;Baseline;/model/stats_test.go/BenchmarkSprintf;407;112;4
0-30-0;Baseline;/model/stats_test.go/BenchmarkBufferWriteByte;98.2;64;1
0-30-0;Baseline;/model/stats_test.go/BenchmarkBufferWriteRune;107;64;1
0-30-0;Baseline;/model/stats_test.go/BenchmarkStringsJoin;113;64;1
0-30-0;Baseline;/model/sublayers_test.go/BenchmarkSublayerThru;4195;1696;17
0-30-0;Baseline;/model/trace_gen_test.go/BenchmarkEncodeTrace;15;0;0
0-30-0;Baseline;/model/trace_gen_test.go/BenchmarkDecodeTrace;23.7;0;0
0-30-0;Baseline;/model/trace_gen_test.go/BenchmarkEncodeTraces;14.3;0;0
0-30-0;Baseline;/model/trace_gen_test.go/BenchmarkDecodeTraces;23.7;0;0
0-30-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSkiplistInsertion;849;114;3
0-30-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceInsertion;195;0;0
0-30-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceInsertionPreallocd;195;0;0
0-30-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10;80.5;0;0
0-30-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100;328;0;0
0-30-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles1000;364;0;0
0-30-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10000;399;0;0
0-30-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100000;403;0;0
0-30-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles10;68.4;0;0
0-30-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100;167;0;0
0-30-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles1000;175;0;0
0-30-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles10000;142;0;0
0-30-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100000;138;0;0
0-30-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKEncoding10;39184;5882;100
0-30-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKEncoding100;340535;43711;658
0-30-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKEncoding1000;395726;45792;742
0-30-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding10;33626;2912;48
0-30-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding100;299611;24904;333
0-30-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding1000;276134;21312;307
0-30-0;Baseline;/quantizer/sql_test.go/BenchmarkTokenizer;15940;4400;87
0-30-0;Baseline;/quantizer/sql_test.go/BenchmarkTokenizer;9001;2720;68
0-30-0;Baseline;/quantizer/main_test.go/BenchmarkCompactAllSpacesWithRegexp;596;240;2
0-30-0;Baseline;/quantizer/redis_test.go/BenchmarkTestRedisQuantizer;1951;996;7
0-31-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSkiplistInsertion;850;114;3
0-31-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceInsertion;195;0;0
0-31-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceInsertionPreallocd;195;0;0
0-31-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10;80.8;0;0
0-31-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100;321;0;0
0-31-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles1000;361;0;0
0-31-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10000;405;0;0
0-31-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100000;363;0;0
0-31-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles10;68.4;0;0
0-31-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100;168;0;0
0-31-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles1000;175;0;0
0-31-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles10000;142;0;0
0-31-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100000;138;0;0
0-31-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKEncoding10;39278;5882;100
0-31-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKEncoding100;340339;43711;658
0-31-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKEncoding1000;396706;45792;742
0-31-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding10;33256;2912;48
0-31-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding100;298636;24904;333
0-31-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding1000;277342;21312;307
0-31-0;Baseline;/quantizer/main_test.go/BenchmarkCompactAllSpacesWithRegexp;595;240;2
0-31-0;Baseline;/quantizer/redis_test.go/BenchmarkTestRedisQuantizer;1951;996;7
0-31-0;Baseline;/quantizer/sql_test.go/BenchmarkTokenizer;15951;4400;87
0-31-0;Baseline;/quantizer/sql_test.go/BenchmarkTokenizer;9002;2720;68
0-31-0;Baseline;/sampler/sampler_test.go/BenchmarkSampler;2223;480;29
0-31-0;Baseline;/watchdog/info_test.go/BenchmarkCPU;91222;20600;224
0-31-0;Baseline;/watchdog/info_test.go/BenchmarkMem;12320;0;0
0-31-0;Baseline;/watchdog/info_test.go/BenchmarkNet;239299;33470;579
0-31-0;Baseline;/watchdog/info_test.go/BenchmarkCPUTimes;90478;20600;224
0-31-0;Baseline;/watchdog/info_test.go/BenchmarkReadMemStats;12188;0;0
0-31-0;Baseline;/agent/model_test.go/BenchmarkHandleSpanRandom;81641;28738;376
0-31-0;Baseline;/agent/receiver_test.go/BenchmarkHandleTraces;7099;1362;22
0-31-0;Baseline;/agent/receiver_test.go/BenchmarkDecoderJSON;157092340;25726425;329443
0-31-0;Baseline;/agent/receiver_test.go/BenchmarkDecoderMsgpack;26330616;9225902;118953
0-31-0;Baseline;/agent/agent_test.go/BenchmarkWatchdog;800;48;1
0-31-0;Baseline;/agent/endpoint_test.go/BenchmarkEncodeAgentPayload;7942859;2200637;21828
0-31-0;Baseline;/model/stats_test.go/BenchmarkHandleSpan;6961;2976;21
0-31-0;Baseline;/model/stats_test.go/BenchmarkHandleSpanSublayers;18545;5456;56
0-31-0;Baseline;/model/stats_test.go/BenchmarkGrainKey;107;64;1
0-31-0;Baseline;/model/stats_test.go/BenchmarkStringPlus;107;64;1
0-31-0;Baseline;/model/stats_test.go/BenchmarkSprintf;401;112;4
0-31-0;Baseline;/model/stats_test.go/BenchmarkBufferWriteByte;98;64;1
0-31-0;Baseline;/model/stats_test.go/BenchmarkBufferWriteRune;107;64;1
0-31-0;Baseline;/model/stats_test.go/BenchmarkStringsJoin;113;64;1
0-31-0;Baseline;/model/sublayers_test.go/BenchmarkSublayerThru;4180;1696;17
0-31-0;Baseline;/model/trace_gen_test.go/BenchmarkEncodeTrace;15;0;0
0-31-0;Baseline;/model/trace_gen_test.go/BenchmarkDecodeTrace;23.7;0;0
0-31-0;Baseline;/model/trace_gen_test.go/BenchmarkEncodeTraces;14.3;0;0
0-31-0;Baseline;/model/trace_gen_test.go/BenchmarkDecodeTraces;23.7;0;0
0-31-0;Baseline;/model/services_gen_test.go/BenchmarkEncodeServicesMetadata;27.7;0;0
0-31-0;Baseline;/model/services_gen_test.go/BenchmarkDecodeServicesMetadata;24.4;0;0
0-32-0;Baseline;/quantizer/redis_test.go/BenchmarkTestRedisQuantizer;1952;996;7
0-32-0;Baseline;/quantizer/sql_test.go/BenchmarkTokenizer;15920;4400;87
0-32-0;Baseline;/quantizer/sql_test.go/BenchmarkTokenizer;9012;2720;68
0-32-0;Baseline;/quantizer/main_test.go/BenchmarkCompactAllSpacesWithRegexp;595;240;2
0-32-0;Baseline;/sampler/sampler_test.go/BenchmarkSampler;2222;480;29
0-32-0;Baseline;/watchdog/info_test.go/BenchmarkCPU;91080;20600;224
0-32-0;Baseline;/watchdog/info_test.go/BenchmarkMem;12218;0;0
0-32-0;Baseline;/watchdog/info_test.go/BenchmarkNet;237302;33565;581
0-32-0;Baseline;/watchdog/info_test.go/BenchmarkCPUTimes;90980;20600;224
0-32-0;Baseline;/watchdog/info_test.go/BenchmarkReadMemStats;12200;0;0
0-32-0;Baseline;/agent/agent_test.go/BenchmarkWatchdog;801;48;1
0-32-0;Baseline;/agent/endpoint_test.go/BenchmarkEncodeAgentPayload;7900662;2206418;21828
0-32-0;Baseline;/agent/model_test.go/BenchmarkHandleSpanRandom;81736;28739;376
0-32-0;Baseline;/agent/receiver_test.go/BenchmarkHandleTraces;7173;1362;22
0-32-0;Baseline;/agent/receiver_test.go/BenchmarkDecoderJSON;157302260;25726438;329443
0-32-0;Baseline;/agent/receiver_test.go/BenchmarkDecoderMsgpack;26076088;9225884;118953
0-32-0;Baseline;/model/services_gen_test.go/BenchmarkEncodeServicesMetadata;27.7;0;0
0-32-0;Baseline;/model/services_gen_test.go/BenchmarkDecodeServicesMetadata;24.4;0;0
0-32-0;Baseline;/model/stats_test.go/BenchmarkHandleSpan;6982;2976;21
0-32-0;Baseline;/model/stats_test.go/BenchmarkHandleSpanSublayers;18387;5456;56
0-32-0;Baseline;/model/stats_test.go/BenchmarkGrainKey;107;64;1
0-32-0;Baseline;/model/stats_test.go/BenchmarkStringPlus;107;64;1
0-32-0;Baseline;/model/stats_test.go/BenchmarkSprintf;398;112;4
0-32-0;Baseline;/model/stats_test.go/BenchmarkBufferWriteByte;98.2;64;1
0-32-0;Baseline;/model/stats_test.go/BenchmarkBufferWriteRune;106;64;1
0-32-0;Baseline;/model/stats_test.go/BenchmarkStringsJoin;113;64;1
0-32-0;Baseline;/model/sublayers_test.go/BenchmarkSublayerThru;4183;1696;17
0-32-0;Baseline;/model/trace_gen_test.go/BenchmarkEncodeTrace;14.3;0;0
0-32-0;Baseline;/model/trace_gen_test.go/BenchmarkDecodeTrace;23.7;0;0
0-32-0;Baseline;/model/trace_gen_test.go/BenchmarkEncodeTraces;15.1;0;0
0-32-0;Baseline;/model/trace_gen_test.go/BenchmarkDecodeTraces;23.7;0;0
0-32-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSkiplistInsertion;847;114;3
0-32-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceInsertion;195;0;0
0-32-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceInsertionPreallocd;195;0;0
0-32-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10;80.5;0;0
0-32-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100;331;0;0
0-32-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles1000;361;0;0
0-32-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10000;406;0;0
0-32-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100000;373;0;0
0-32-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles10;68.4;0;0
0-32-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100;167;0;0
0-32-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles1000;175;0;0
0-32-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles10000;142;0;0
0-32-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100000;138;0;0
0-32-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKEncoding10;39271;5882;100
0-32-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKEncoding100;339672;43712;658
0-32-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKEncoding1000;396458;45792;742
0-32-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding10;33347;2912;48
0-32-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding100;299176;24904;333
0-32-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding1000;275815;21312;307
0-33-0;Baseline;/quantizer/main_test.go/BenchmarkCompactAllSpacesWithRegexp;594;240;2
0-33-0;Baseline;/quantizer/redis_test.go/BenchmarkTestRedisQuantizer;1953;996;7
0-33-0;Baseline;/quantizer/sql_test.go/BenchmarkTokenizer;15910;4400;87
0-33-0;Baseline;/quantizer/sql_test.go/BenchmarkTokenizer;8993;2720;68
0-33-0;Baseline;/sampler/sampler_test.go/BenchmarkSampler;2228;480;29
0-33-0;Baseline;/watchdog/info_test.go/BenchmarkCPU;91104;20600;224
0-33-0;Baseline;/watchdog/info_test.go/BenchmarkMem;12125;0;0
0-33-0;Baseline;/watchdog/info_test.go/BenchmarkNet;237812;33535;580
0-33-0;Baseline;/watchdog/info_test.go/BenchmarkCPUTimes;90593;20600;224
0-33-0;Baseline;/watchdog/info_test.go/BenchmarkReadMemStats;12209;0;0
0-33-0;Baseline;/agent/agent_test.go/BenchmarkWatchdog;801;48;1
0-33-0;Baseline;/agent/endpoint_test.go/BenchmarkEncodeAgentPayload;7901457;2218029;21829
0-33-0;Baseline;/agent/model_test.go/BenchmarkHandleSpanRandom;81678;28739;376
0-33-0;Baseline;/agent/receiver_test.go/BenchmarkHandleTraces;7062;1362;22
0-33-0;Baseline;/agent/receiver_test.go/BenchmarkDecoderJSON;157618290;25726422;329443
0-33-0;Baseline;/agent/receiver_test.go/BenchmarkDecoderMsgpack;26239476;9225898;118953
0-33-0;Baseline;/model/stats_test.go/BenchmarkHandleSpan;6968;2976;21
0-33-0;Baseline;/model/stats_test.go/BenchmarkHandleSpanSublayers;18340;5456;56
0-33-0;Baseline;/model/stats_test.go/BenchmarkGrainKey;107;64;1
0-33-0;Baseline;/model/stats_test.go/BenchmarkStringPlus;107;64;1
0-33-0;Baseline;/model/stats_test.go/BenchmarkSprintf;395;112;4
0-33-0;Baseline;/model/stats_test.go/BenchmarkBufferWriteByte;98.4;64;1
0-33-0;Baseline;/model/stats_test.go/BenchmarkBufferWriteRune;107;64;1
0-33-0;Baseline;/model/stats_test.go/BenchmarkStringsJoin;113;64;1
0-33-0;Baseline;/model/sublayers_test.go/BenchmarkSublayerThru;4178;1696;17
0-33-0;Baseline;/model/trace_gen_test.go/BenchmarkEncodeTrace;15;0;0
0-33-0;Baseline;/model/trace_gen_test.go/BenchmarkDecodeTrace;23.7;0;0
0-33-0;Baseline;/model/trace_gen_test.go/BenchmarkEncodeTraces;14.3;0;0
0-33-0;Baseline;/model/trace_gen_test.go/BenchmarkDecodeTraces;23.7;0;0
0-33-0;Baseline;/model/services_gen_test.go/BenchmarkEncodeServicesMetadata;27.7;0;0
0-33-0;Baseline;/model/services_gen_test.go/BenchmarkDecodeServicesMetadata;24.4;0;0
0-33-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSkiplistInsertion;847;114;3
0-33-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceInsertion;192;0;0
0-33-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceInsertionPreallocd;192;0;0
0-33-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10;80.5;0;0
0-33-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100;320;0;0
0-33-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles1000;372;0;0
0-33-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10000;386;0;0
0-33-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100000;396;0;0
0-33-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles10;68.4;0;0
0-33-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100;167;0;0
0-33-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles1000;175;0;0
0-33-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles10000;142;0;0
0-33-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100000;138;0;0
0-33-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKEncoding10;39263;5882;100
0-33-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKEncoding100;340985;43712;658
0-33-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKEncoding1000;396088;45792;742
0-33-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding10;33301;2912;48
0-33-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding100;298848;24904;333
0-33-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding1000;275854;21312;307
0-34-0;Baseline;/agent/agent_test.go/BenchmarkWatchdog;800;48;1
0-34-0;Baseline;/agent/endpoint_test.go/BenchmarkEncodeAgentPayload;7924683;2241280;21829
0-34-0;Baseline;/agent/model_test.go/BenchmarkHandleSpanRandom;81786;28739;376
0-34-0;Baseline;/agent/receiver_test.go/BenchmarkHandleTraces;7047;1362;22
0-34-0;Baseline;/agent/receiver_test.go/BenchmarkDecoderJSON;157312880;25726619;329443
0-34-0;Baseline;/agent/receiver_test.go/BenchmarkDecoderMsgpack;26170908;9226066;118954
0-34-0;Baseline;/model/stats_test.go/BenchmarkHandleSpan;6968;2976;21
0-34-0;Baseline;/model/stats_test.go/BenchmarkHandleSpanSublayers;18349;5456;56
0-34-0;Baseline;/model/stats_test.go/BenchmarkGrainKey;107;64;1
0-34-0;Baseline;/model/stats_test.go/BenchmarkStringPlus;107;64;1
0-34-0;Baseline;/model/stats_test.go/BenchmarkSprintf;399;112;4
0-34-0;Baseline;/model/stats_test.go/BenchmarkBufferWriteByte;98;64;1
0-34-0;Baseline;/model/stats_test.go/BenchmarkBufferWriteRune;107;64;1
0-34-0;Baseline;/model/stats_test.go/BenchmarkStringsJoin;113;64;1
0-34-0;Baseline;/model/sublayers_test.go/BenchmarkSublayerThru;4185;1696;17
0-34-0;Baseline;/model/trace_gen_test.go/BenchmarkEncodeTrace;14.3;0;0
0-34-0;Baseline;/model/trace_gen_test.go/BenchmarkDecodeTrace;23.7;0;0
0-34-0;Baseline;/model/trace_gen_test.go/BenchmarkEncodeTraces;14.3;0;0
0-34-0;Baseline;/model/trace_gen_test.go/BenchmarkDecodeTraces;23.7;0;0
0-34-0;Baseline;/model/services_gen_test.go/BenchmarkEncodeServicesMetadata;27.7;0;0
0-34-0;Baseline;/model/services_gen_test.go/BenchmarkDecodeServicesMetadata;24.7;0;0
0-34-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSkiplistInsertion;850;114;3
0-34-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceInsertion;195;0;0
0-34-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceInsertionPreallocd;192;0;0
0-34-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10;80.5;0;0
0-34-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100;327;0;0
0-34-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles1000;355;0;0
0-34-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10000;400;0;0
0-34-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100000;388;0;0
0-34-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles10;68.4;0;0
0-34-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100;167;0;0
0-34-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles1000;175;0;0
0-34-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles10000;147;0;0
0-34-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100000;138;0;0
0-34-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKEncoding10;39199;5882;100
0-34-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKEncoding100;339783;43711;658
0-34-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKEncoding1000;394170;45792;742
0-34-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding10;33274;2912;48
0-34-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding100;298530;24904;333
0-34-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding1000;275729;21312;307
0-34-0;Baseline;/quantizer/main_test.go/BenchmarkCompactAllSpacesWithRegexp;594;240;2
0-34-0;Baseline;/quantizer/redis_test.go/BenchmarkTestRedisQuantizer;1955;996;7
0-34-0;Baseline;/quantizer/sql_test.go/BenchmarkTokenizer;15944;4400;87
0-34-0;Baseline;/quantizer/sql_test.go/BenchmarkTokenizer;9037;2720;68
0-34-0;Baseline;/sampler/sampler_test.go/BenchmarkSampler;2228;480;29
0-34-0;Baseline;/watchdog/info_test.go/BenchmarkCPU;91109;20584;224
0-34-0;Baseline;/watchdog/info_test.go/BenchmarkMem;12118;0;0
0-34-0;Baseline;/watchdog/info_test.go/BenchmarkNet;237811;33559;581
0-34-0;Baseline;/watchdog/info_test.go/BenchmarkCPUTimes;90454;20600;224
0-34-0;Baseline;/watchdog/info_test.go/BenchmarkReadMemStats;12180;0;0
0-35-0;Baseline;/model/sublayers_test.go/BenchmarkSublayerThru;4185;1696;17
0-35-0;Baseline;/model/trace_gen_test.go/BenchmarkEncodeTrace;14.3;0;0
0-35-0;Baseline;/model/trace_gen_test.go/BenchmarkDecodeTrace;23.8;0;0
0-35-0;Baseline;/model/trace_gen_test.go/BenchmarkEncodeTraces;14.3;0;0
0-35-0;Baseline;/model/trace_gen_test.go/BenchmarkDecodeTraces;23.7;0;0
0-35-0;Baseline;/model/services_gen_test.go/BenchmarkEncodeServicesMetadata;27.7;0;0
0-35-0;Baseline;/model/services_gen_test.go/BenchmarkDecodeServicesMetadata;24.4;0;0
0-35-0;Baseline;/model/stats_test.go/BenchmarkHandleSpan;6971;2976;21
0-35-0;Baseline;/model/stats_test.go/BenchmarkHandleSpanSublayers;18353;5456;56
0-35-0;Baseline;/model/stats_test.go/BenchmarkGrainKey;107;64;1
0-35-0;Baseline;/model/stats_test.go/BenchmarkStringPlus;107;64;1
0-35-0;Baseline;/model/stats_test.go/BenchmarkSprintf;401;112;4
0-35-0;Baseline;/model/stats_test.go/BenchmarkBufferWriteByte;98.1;64;1
0-35-0;Baseline;/model/stats_test.go/BenchmarkBufferWriteRune;106;64;1
0-35-0;Baseline;/model/stats_test.go/BenchmarkStringsJoin;113;64;1
0-35-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSkiplistInsertion;850;114;3
0-35-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceInsertion;192;0;0
0-35-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceInsertionPreallocd;192;0;0
0-35-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10;80.8;0;0
0-35-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100;322;0;0
0-35-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles1000;363;0;0
0-35-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10000;412;0;0
0-35-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100000;409;0;0
0-35-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles10;68.4;0;0
0-35-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100;167;0;0
0-35-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles1000;175;0;0
0-35-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles10000;142;0;0
0-35-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100000;138;0;0
0-35-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKEncoding10;39257;5882;100
0-35-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKEncoding100;340493;43711;658
0-35-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKEncoding1000;396004;45792;742
0-35-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding10;33315;2912;48
0-35-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding100;298933;24904;333
0-35-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding1000;276292;21312;307
0-35-0;Baseline;/quantizer/main_test.go/BenchmarkCompactAllSpacesWithRegexp;594;240;2
0-35-0;Baseline;/quantizer/redis_test.go/BenchmarkTestRedisQuantizer;1957;996;7
0-35-0;Baseline;/quantizer/sql_test.go/BenchmarkTokenizer;15923;4400;87
0-35-0;Baseline;/quantizer/sql_test.go/BenchmarkTokenizer;8989;2720;68
0-35-0;Baseline;/sampler/sampler_test.go/BenchmarkSampler;2219;480;29
0-35-0;Baseline;/watchdog/info_test.go/BenchmarkCPU;91011;20600;224
0-35-0;Baseline;/watchdog/info_test.go/BenchmarkMem;12207;0;0
0-35-0;Baseline;/watchdog/info_test.go/BenchmarkNet;238099;33526;580
0-35-0;Baseline;/watchdog/info_test.go/BenchmarkCPUTimes;90484;20600;224
0-35-0;Baseline;/watchdog/info_test.go/BenchmarkReadMemStats;12156;0;0
0-35-0;Baseline;/agent/agent_test.go/BenchmarkWatchdog;800;48;1
0-35-0;Baseline;/agent/endpoint_test.go/BenchmarkEncodeAgentPayload;7914150;2229633;21829
0-35-0;Baseline;/agent/model_test.go/BenchmarkHandleSpanRandom;81834;28738;376
0-35-0;Baseline;/agent/receiver_test.go/BenchmarkHandleTraces;7098;1362;22
0-35-0;Baseline;/agent/receiver_test.go/BenchmarkDecoderJSON;157186270;25726414;329443
0-35-0;Baseline;/agent/receiver_test.go/BenchmarkDecoderMsgpack;26120222;9225992;118953
0-36-0;Baseline;/model/sublayers_test.go/BenchmarkSublayerThru;4190;1696;17
0-36-0;Baseline;/model/trace_gen_test.go/BenchmarkEncodeTrace;15.1;0;0
0-36-0;Baseline;/model/trace_gen_test.go/BenchmarkDecodeTrace;23.7;0;0
0-36-0;Baseline;/model/trace_gen_test.go/BenchmarkEncodeTraces;14.3;0;0
0-36-0;Baseline;/model/trace_gen_test.go/BenchmarkDecodeTraces;23.7;0;0
0-36-0;Baseline;/model/services_gen_test.go/BenchmarkEncodeServicesMetadata;27.6;0;0
0-36-0;Baseline;/model/services_gen_test.go/BenchmarkDecodeServicesMetadata;24.4;0;0
0-36-0;Baseline;/model/stats_test.go/BenchmarkHandleSpan;7039;2976;21
0-36-0;Baseline;/model/stats_test.go/BenchmarkHandleSpanSublayers;18543;5456;56
0-36-0;Baseline;/model/stats_test.go/BenchmarkGrainKey;107;64;1
0-36-0;Baseline;/model/stats_test.go/BenchmarkStringPlus;107;64;1
0-36-0;Baseline;/model/stats_test.go/BenchmarkSprintf;404;112;4
0-36-0;Baseline;/model/stats_test.go/BenchmarkBufferWriteByte;98.1;64;1
