0-213-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-214-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-214-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-214-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.2;32;1
0-214-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-214-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-215-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-215-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2300;904;17
0-215-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.2;32;1
0-215-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-215-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;136;32;1
0-216-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-216-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-216-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.1;32;1
0-216-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-216-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-217-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-217-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-217-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.3;32;1
0-217-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-217-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-218-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-218-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2301;904;17
0-218-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.7;32;1
0-218-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-218-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-219-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-219-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2293;904;17
0-219-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.5;32;1
0-219-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-219-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-220-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-220-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-220-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.9;32;1
0-220-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-220-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-221-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-221-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2303;904;17
0-221-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.5;32;1
0-221-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-221-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-222-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-222-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2300;904;17
0-222-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.4;32;1
0-222-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-222-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-223-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-223-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-223-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.3;32;1
0-223-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-223-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-224-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-224-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-224-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.1;32;1
0-224-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-224-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-225-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;206;40;2
0-225-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-225-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.3;32;1
0-225-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-225-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-226-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-226-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-226-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.1;32;1
0-226-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-226-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-227-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-227-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-227-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.3;32;1
0-227-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-227-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-228-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-228-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-228-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.6;32;1
0-228-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-228-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-229-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-229-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-229-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.8;32;1
0-229-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-229-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-230-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-230-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-230-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.6;32;1
0-230-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-230-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-231-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-231-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2292;904;17
0-231-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.9;32;1
0-231-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-231-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-232-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-232-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-232-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.2;32;1
0-232-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-232-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-233-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;206;40;2
0-233-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2297;904;17
0-233-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.3;32;1
0-233-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-233-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-234-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-234-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-234-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.8;32;1
0-234-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-234-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-235-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-235-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2293;904;17
0-235-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.1;32;1
0-235-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-235-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-236-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-236-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2293;904;17
0-236-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.6;32;1
0-236-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-236-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;136;32;1
0-237-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-237-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2300;904;17
0-237-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.2;32;1
0-237-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-237-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-238-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-238-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-238-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.2;32;1
0-238-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-238-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-239-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-239-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-239-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.1;32;1
0-239-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-239-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-240-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;207;40;2
0-240-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-240-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.7;32;1
0-240-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-240-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-241-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-241-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2299;904;17
0-241-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.2;32;1
0-241-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-241-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;136;32;1
0-242-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-242-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-242-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.7;32;1
0-242-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-242-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;136;32;1
0-243-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-243-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-243-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.5;32;1
0-243-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-243-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;136;32;1
0-244-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-244-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2297;904;17
0-244-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.6;32;1
0-244-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-244-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-245-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-245-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2297;904;17
0-245-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.2;32;1
0-245-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-245-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-246-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-246-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2293;904;17
0-246-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.1;32;1
0-246-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-246-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-247-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-247-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2291;904;17
0-247-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.5;32;1
0-247-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-247-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-248-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-248-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2293;904;17
0-248-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.5;32;1
0-248-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-248-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-249-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-249-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-249-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.2;32;1
0-249-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-249-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;136;32;1
0-250-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;202;40;2
0-250-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2293;904;17
0-250-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.2;32;1
0-250-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-250-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-251-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;207;40;2
0-251-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-251-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.6;32;1
0-251-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-251-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-252-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-252-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-252-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.7;32;1
0-252-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-252-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-253-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;206;40;2
0-253-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-253-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.2;32;1
0-253-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-253-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-254-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-254-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-254-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;74;32;1
0-254-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-254-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-255-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-255-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-255-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.3;32;1
0-255-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-255-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-256-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;206;40;2
0-256-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2293;904;17
0-256-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.5;32;1
0-256-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-256-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-257-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-257-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2297;904;17
0-257-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.6;32;1
0-257-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-257-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-258-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-258-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-258-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.7;32;1
0-258-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-258-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-259-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-259-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2297;904;17
0-259-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.4;32;1
0-259-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-259-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-260-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-260-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-260-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.5;32;1
0-260-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-260-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-261-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-261-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-261-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.3;32;1
0-261-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-261-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-262-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-262-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-262-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.2;32;1
0-262-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-262-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;136;32;1
0-263-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-263-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-263-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.2;32;1
0-263-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-263-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-264-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-264-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-264-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.3;32;1
0-264-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-264-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-265-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-265-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-265-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.4;32;1
0-265-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-265-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;136;32;1
0-266-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-266-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2297;904;17
0-266-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.1;32;1
0-266-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-266-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-267-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-267-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-267-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.5;32;1
0-267-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-267-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-268-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-268-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2300;904;17
0-268-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.1;32;1
0-268-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-268-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-269-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-269-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2301;904;17
0-269-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.7;32;1
0-269-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-269-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-270-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-270-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2293;904;17
0-270-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.3;32;1
0-270-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-270-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-271-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-271-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-271-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.2;32;1
0-271-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-271-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;136;32;1
0-272-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-272-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-272-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.5;32;1
0-272-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-272-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;136;32;1
0-273-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-273-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2307;904;17
0-273-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.4;32;1
0-273-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-273-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-274-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-274-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2297;904;17
0-274-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.2;32;1
