0-112-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-112-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-112-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-112-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79314;37706;213
0-112-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80352;41801;222
0-112-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;680534;44425;2016
0-112-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693932;103011;2030
0-113-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-113-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-113-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-113-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-113-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79003;37706;213
0-113-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80891;41801;222
0-113-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;680035;44425;2016
0-113-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;692991;103013;2030
0-114-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-114-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-114-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-114-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-114-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79481;37706;213
0-114-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81293;41801;222
0-114-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;679926;44424;2016
0-114-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;695482;103011;2030
0-115-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-115-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-115-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-115-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-115-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79250;37706;213
0-115-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81146;41801;222
0-115-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;680964;44425;2016
0-115-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;694322;103016;2030
0-116-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-116-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-116-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-116-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-116-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79113;37706;213
0-116-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80389;41801;222
0-116-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;680756;44426;2016
0-116-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693074;103012;2030
0-117-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-117-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-117-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-117-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-117-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78977;37706;213
0-117-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80788;41801;222
0-117-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;679381;44426;2016
0-117-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;695799;103011;2030
0-118-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-118-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-118-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-118-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-118-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79365;37706;213
0-118-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80497;41801;222
0-118-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681720;44424;2016
0-118-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;694519;103012;2030
0-119-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79342;37706;213
0-119-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80758;41801;222
0-119-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;679392;44425;2016
0-119-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;690818;103012;2030
0-119-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-119-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-119-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-119-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-120-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-120-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-120-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-120-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-120-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78572;37706;213
0-120-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80677;41801;222
0-120-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681279;44424;2016
0-120-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693022;103012;2030
0-121-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-121-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-121-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-121-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-121-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79266;37706;213
0-121-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80245;41801;222
0-121-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;678255;44427;2016
0-121-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;692347;103012;2030
0-122-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-122-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-122-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-122-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-122-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78543;37706;213
0-122-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80733;41801;222
0-122-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;682341;44425;2016
0-122-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;694920;103011;2030
0-123-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-123-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-123-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-123-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-123-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78721;37706;213
0-123-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80396;41801;222
0-123-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;680303;44424;2016
0-123-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;695513;103011;2030
0-124-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-124-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-124-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-124-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-124-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79370;37706;213
0-124-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80392;41801;222
0-124-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;679129;44424;2016
0-124-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;690618;103010;2030
0-125-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-125-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-125-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-125-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-125-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79319;37706;213
0-125-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80099;41801;222
0-125-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;677536;44426;2016
0-125-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;694137;103011;2030
0-126-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-126-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-126-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-126-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-126-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78745;37706;213
0-126-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80184;41801;222
0-126-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;678978;44424;2016
0-126-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693193;103014;2030
0-127-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-127-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-127-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-127-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-127-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79199;37706;213
0-127-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81424;41801;222
0-127-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;678748;44425;2016
0-127-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;692984;103010;2030
0-128-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-128-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-128-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-128-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-128-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79541;37706;213
0-128-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81350;41801;222
0-128-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;680886;44425;2016
0-128-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693488;103013;2030
0-129-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-129-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-129-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-129-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-129-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79568;37705;213
0-129-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81177;41801;222
0-129-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681016;44426;2016
0-129-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;692848;103010;2030
0-130-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-130-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-130-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-130-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-130-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79203;37706;213
0-130-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80873;41801;222
0-130-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;679171;44425;2016
0-130-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693000;103012;2030
0-131-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-131-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-131-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-131-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-131-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79213;37706;213
0-131-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81168;41801;222
0-131-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681960;44423;2016
0-131-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;695227;103013;2030
0-132-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-132-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-132-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-132-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-132-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78921;37706;213
0-132-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80734;41801;222
0-132-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681387;44427;2016
0-132-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693308;103012;2030
0-133-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-133-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-133-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-133-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-133-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78957;37706;213
0-133-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80392;41802;222
0-133-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;678686;44425;2016
0-133-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;695480;103013;2030
0-134-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-134-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-134-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-134-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-134-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79221;37706;213
0-134-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81064;41802;222
0-134-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;677653;44425;2016
0-134-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;694093;103015;2030
0-135-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-135-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-135-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-135-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-135-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78788;37706;213
0-135-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80818;41801;222
0-135-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;679428;44425;2016
0-135-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;692745;103010;2030
0-136-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-136-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-136-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-136-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-136-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79201;37706;213
0-136-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80764;41801;222
0-136-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;683696;44426;2016
0-136-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693011;103012;2030
0-137-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-137-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-137-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-137-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-137-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79068;37706;213
0-137-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80945;41801;222
0-137-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681614;44424;2016
0-137-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693482;103012;2030
0-138-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-138-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-138-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-138-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-138-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79014;37706;213
0-138-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80218;41801;222
0-138-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681297;44424;2016
0-138-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;689172;103011;2030
0-139-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-139-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-139-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-139-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-139-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79274;37706;213
0-139-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80877;41801;222
0-139-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681592;44424;2016
0-139-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;695581;103011;2030
0-140-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-140-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-140-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-140-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-140-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79179;37706;213
0-140-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80586;41801;222
0-140-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;680601;44425;2016
0-140-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;692011;103012;2030
0-141-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-141-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-141-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-141-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-141-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79446;37706;213
0-141-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80159;41801;222
0-141-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;680537;44424;2016
0-141-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693534;103011;2030
0-142-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-142-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-142-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-142-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-142-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79575;37706;213
0-142-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80878;41801;222
0-142-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;677163;44426;2016
0-142-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;692464;103012;2030
0-143-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-143-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-143-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-143-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-143-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78986;37706;213
0-143-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80961;41801;222
0-143-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;683033;44425;2016
0-143-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693074;103010;2030
0-144-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78930;37706;213
0-144-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81016;41801;222
0-144-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;680139;44425;2016
0-144-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;692836;103014;2030
0-144-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-144-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-144-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-144-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-145-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-145-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-145-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-145-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-145-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78830;37706;213
0-145-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80530;41801;222
0-145-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;679737;44424;2016
0-145-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;692541;103012;2030
0-146-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79070;37706;213
0-146-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80612;41801;222
0-146-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681506;44425;2016
0-146-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693249;103012;2030
0-146-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-146-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-146-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-146-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-147-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-147-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-147-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-147-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-147-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78625;37706;213
0-147-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80072;41801;222
0-147-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;677142;44425;2016
0-147-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;694449;103011;2030
0-148-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
