0-48-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117761530;25086004;168654
0-48-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170811;40704;260
0-48-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1677290;340520;2473
0-48-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7783263;1461607;11401
0-49-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8832;7884;77
0-49-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2943;1960;35
0-49-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5710;520;13
0-49-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-49-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9578;0;0
0-49-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5056877;865883;15107
0-49-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;119018504;25085816;168653
0-49-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170790;40704;260
0-49-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1672736;340522;2473
0-49-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7781043;1461598;11401
0-49-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1055;240;13
0-49-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1509;272;5
0-49-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1229350;236403;6938
0-49-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;171674400;35881586;295639
0-49-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58037;12887;404
0-49-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1721;356;13
0-49-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;510;160;5
0-49-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;104;24;2
0-50-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8738;7884;77
0-50-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2932;1960;35
0-50-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5857;520;13
0-50-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-50-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9578;0;0
0-50-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5060728;865834;15107
0-50-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117543490;25085809;168655
0-50-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170653;40705;260
0-50-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1673894;340518;2473
0-50-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7776799;1461597;11401
0-50-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1055;240;13
0-50-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1505;272;5
0-50-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1721;356;13
0-50-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;507;160;5
0-50-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;103;24;2
0-50-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1209173;236407;6938
0-50-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;171835230;35880290;295635
0-50-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58475;12887;404
0-51-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117375310;25086094;168655
0-51-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170552;40704;260
0-51-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1672196;340521;2473
0-51-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7797587;1461598;11401
0-51-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1055;240;13
0-51-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1509;272;5
0-51-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58136;12887;404
0-51-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1717;356;13
0-51-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;507;160;5
0-51-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;104;24;2
0-51-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1229212;236407;6938
0-51-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;171640750;35877329;295620
0-51-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8739;7884;77
0-51-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2948;1960;35
0-51-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5521;520;13
0-51-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-51-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9577;0;0
0-51-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5068197;865897;15107
0-52-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1058;240;13
0-52-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1508;272;5
0-52-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58174;12887;404
0-52-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1724;356;13
0-52-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;510;160;5
0-52-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;103;24;2
0-52-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1215574;236404;6938
0-52-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;169913280;35881972;295645
0-52-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8769;7884;77
0-52-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2971;1960;35
0-52-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5586;520;13
0-52-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-52-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9580;0;0
0-52-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5067407;865866;15107
0-52-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117501220;25086251;168656
0-52-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170677;40704;260
0-52-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1673709;340520;2473
0-52-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7791922;1461597;11401
0-53-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8755;7884;77
0-53-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2941;1960;35
0-53-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5650;520;13
0-53-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-53-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9578;0;0
0-53-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5067878;865853;15107
0-53-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117988020;25086057;168655
0-53-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170449;40705;260
0-53-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1669332;340527;2473
0-53-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7790024;1461598;11401
0-53-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1055;240;13
0-53-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1505;272;5
0-53-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1716;356;13
0-53-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;508;160;5
0-53-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;104;24;2
0-53-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1226345;236411;6938
0-53-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;170197540;35878534;295628
0-53-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58556;12887;404
0-54-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1054;240;13
0-54-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1505;272;5
0-54-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1215042;236412;6938
0-54-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;170694830;35880804;295636
0-54-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58120;12887;404
0-54-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1720;356;13
0-54-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;512;160;5
0-54-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;103;24;2
0-54-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8750;7884;77
0-54-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2949;1960;35
0-54-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5731;520;13
0-54-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-54-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9578;0;0
0-54-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5073195;865872;15107
0-54-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;118373790;25086292;168656
0-54-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170478;40704;260
0-54-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1675271;340519;2473
0-54-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7777405;1461598;11401
0-55-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-55-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9577;0;0
0-55-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5062925;865847;15107
0-55-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;118375000;25085300;168651
0-55-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170293;40705;260
0-55-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1673279;340520;2473
0-55-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7798059;1461607;11401
0-55-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1055;240;13
0-55-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1518;272;5
0-55-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1210257;236414;6938
0-55-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;170991100;35879926;295635
0-55-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58585;12887;404
0-55-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1714;356;13
0-55-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;508;160;5
0-55-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;104;24;2
0-55-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8842;7884;77
0-55-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2949;1960;35
0-55-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5865;520;13
0-56-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8802;7884;77
0-56-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2936;1960;35
0-56-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5707;520;13
0-56-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-56-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9578;0;0
0-56-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5060534;865903;15108
0-56-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117802700;25086182;168654
0-56-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170369;40705;260
0-56-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1674861;340518;2473
0-56-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7786787;1461597;11401
0-56-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1056;240;13
0-56-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1507;272;5
0-56-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1202710;236403;6938
0-56-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;170668380;35879387;295631
0-56-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58656;12886;404
0-56-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1716;356;13
0-56-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;511;160;5
0-56-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;104;24;2
0-57-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1059;240;13
0-57-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1509;272;5
0-57-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1719;356;13
0-57-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;510;160;5
0-57-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;103;24;2
0-57-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1210909;236405;6938
0-57-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;170560160;35879158;295631
0-57-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;57749;12887;404
0-57-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8787;7884;77
0-57-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2992;1960;35
0-57-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5727;520;13
0-57-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-57-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9578;0;0
0-57-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5059127;865929;15108
0-57-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117448920;25085596;168654
0-57-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170693;40705;260
0-57-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1673511;340519;2473
0-57-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7790753;1461607;11401
0-58-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1056;240;13
0-58-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1504;272;5
0-58-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1216904;236404;6938
0-58-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;174904000;35879086;295629
0-58-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58122;12887;404
0-58-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1725;356;13
0-58-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;508;160;5
0-58-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;104;24;2
0-58-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8767;7884;77
0-58-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2946;1960;35
0-58-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5606;520;13
0-58-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36.1;0;0
0-58-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9577;0;0
0-58-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5072450;865889;15107
0-58-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117969080;25086042;168657
0-58-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170361;40704;260
0-58-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1671772;340521;2473
0-58-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7797703;1461616;11401
0-59-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1723;356;13
0-59-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;513;160;5
0-59-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;104;24;2
0-59-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1219218;236402;6938
0-59-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;170559460;35880250;295636
0-59-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58461;12886;404
0-59-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8773;7884;77
0-59-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2941;1960;35
0-59-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5601;520;13
0-59-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-59-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9577;0;0
0-59-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5134922;865883;15107
0-59-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117339900;25085907;168657
0-59-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170455;40705;260
0-59-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1674381;340523;2473
0-59-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7799666;1461597;11401
0-59-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1056;240;13
0-59-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1504;272;5
0-60-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8808;7884;77
0-60-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2946;1960;35
0-60-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5677;520;13
0-60-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-60-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9577;0;0
0-60-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5061377;865905;15108
0-60-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117963060;25086593;168657
0-60-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170405;40704;260
