0-89-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54570720;16821904;54
0-89-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55515224;68119;595
0-89-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53754468;455;4
0-89-0;Baseline;gzip_test.go/BenchmarkGzipL1;11289446;19280659;357
0-89-0;Baseline;gzip_test.go/BenchmarkGzipL2;12010686;21336777;376
0-89-0;Baseline;gzip_test.go/BenchmarkGzipL3;12847370;23119475;384
0-89-0;Baseline;gzip_test.go/BenchmarkGzipL4;13609362;22472919;374
0-89-0;Baseline;gzip_test.go/BenchmarkGzipL5;16483074;19411738;357
0-89-0;Baseline;gzip_test.go/BenchmarkGzipL6;18360154;18999903;351
0-89-0;Baseline;gzip_test.go/BenchmarkGzipL7;22748400;19218452;356
0-89-0;Baseline;gzip_test.go/BenchmarkGzipL8;28311864;19412974;360
0-89-0;Baseline;gzip_test.go/BenchmarkGzipL9;77043400;23270470;425
0-90-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53839876;46437;38
0-90-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54141588;16822222;55
0-90-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55028708;68085;595
0-90-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53524164;455;4
0-90-0;Baseline;gzip_test.go/BenchmarkGzipL1;11154165;19086197;354
0-90-0;Baseline;gzip_test.go/BenchmarkGzipL2;11942771;21313521;376
0-90-0;Baseline;gzip_test.go/BenchmarkGzipL3;12652167;22638084;377
0-90-0;Baseline;gzip_test.go/BenchmarkGzipL4;13641214;22532129;376
0-90-0;Baseline;gzip_test.go/BenchmarkGzipL5;16456461;19365410;358
0-90-0;Baseline;gzip_test.go/BenchmarkGzipL6;18358648;19188802;355
0-90-0;Baseline;gzip_test.go/BenchmarkGzipL7;22918208;19035909;353
0-90-0;Baseline;gzip_test.go/BenchmarkGzipL8;28381706;19262061;356
0-90-0;Baseline;gzip_test.go/BenchmarkGzipL9;77751140;22579872;415
0-91-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53390500;45719;37
0-91-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54796852;16823045;58
0-91-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55497172;68243;595
0-91-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53859470;455;4
0-91-0;Baseline;gzip_test.go/BenchmarkGzipL1;11233820;19056586;354
0-91-0;Baseline;gzip_test.go/BenchmarkGzipL2;11954661;21616097;381
0-91-0;Baseline;gzip_test.go/BenchmarkGzipL3;12709420;22894066;381
0-91-0;Baseline;gzip_test.go/BenchmarkGzipL4;13546951;22598485;376
0-91-0;Baseline;gzip_test.go/BenchmarkGzipL5;16491822;19371923;356
0-91-0;Baseline;gzip_test.go/BenchmarkGzipL6;18404592;19421457;357
0-91-0;Baseline;gzip_test.go/BenchmarkGzipL7;22851848;19058310;354
0-91-0;Baseline;gzip_test.go/BenchmarkGzipL8;28720540;19647561;363
0-91-0;Baseline;gzip_test.go/BenchmarkGzipL9;78462330;22507118;413
0-92-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53180784;45705;37
0-92-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;55661300;16822586;56
0-92-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55304636;68085;595
0-92-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53193024;455;4
0-92-0;Baseline;gzip_test.go/BenchmarkGzipL1;11139427;19048909;354
0-92-0;Baseline;gzip_test.go/BenchmarkGzipL2;12069641;21293977;376
0-92-0;Baseline;gzip_test.go/BenchmarkGzipL3;12703446;22486540;375
0-92-0;Baseline;gzip_test.go/BenchmarkGzipL4;13476588;22849003;381
0-92-0;Baseline;gzip_test.go/BenchmarkGzipL5;16379824;19394775;357
0-92-0;Baseline;gzip_test.go/BenchmarkGzipL6;18419604;18838958;348
0-92-0;Baseline;gzip_test.go/BenchmarkGzipL7;22880128;18951452;352
0-92-0;Baseline;gzip_test.go/BenchmarkGzipL8;28251884;18997001;352
0-92-0;Baseline;gzip_test.go/BenchmarkGzipL9;75302370;23501598;427
0-93-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53096024;45754;37
0-93-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54642812;16821689;54
0-93-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;54765970;68085;595
0-93-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53441480;455;4
0-93-0;Baseline;gzip_test.go/BenchmarkGzipL1;11140776;19030652;354
0-93-0;Baseline;gzip_test.go/BenchmarkGzipL2;11957557;21421979;378
0-93-0;Baseline;gzip_test.go/BenchmarkGzipL3;12708187;22869474;380
0-93-0;Baseline;gzip_test.go/BenchmarkGzipL4;13525943;22754612;379
0-93-0;Baseline;gzip_test.go/BenchmarkGzipL5;16499127;19370206;357
0-93-0;Baseline;gzip_test.go/BenchmarkGzipL6;18206430;19123987;353
0-93-0;Baseline;gzip_test.go/BenchmarkGzipL7;22811628;19245442;356
0-93-0;Baseline;gzip_test.go/BenchmarkGzipL8;28419708;19422876;360
0-93-0;Baseline;gzip_test.go/BenchmarkGzipL9;79021090;22842236;421
0-94-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53433980;45652;36
0-94-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54688850;16822404;56
0-94-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;54825320;68085;595
0-94-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53376372;455;4
0-94-0;Baseline;gzip_test.go/BenchmarkGzipL1;11169590;19064380;353
0-94-0;Baseline;gzip_test.go/BenchmarkGzipL2;11828555;21607886;381
0-94-0;Baseline;gzip_test.go/BenchmarkGzipL3;12581890;22800327;380
0-94-0;Baseline;gzip_test.go/BenchmarkGzipL4;13491193;22736269;378
0-94-0;Baseline;gzip_test.go/BenchmarkGzipL5;16595976;19165243;353
0-94-0;Baseline;gzip_test.go/BenchmarkGzipL6;18331348;19276129;356
0-94-0;Baseline;gzip_test.go/BenchmarkGzipL7;22893052;19178362;355
0-94-0;Baseline;gzip_test.go/BenchmarkGzipL8;28503608;19025095;354
0-94-0;Baseline;gzip_test.go/BenchmarkGzipL9;77964440;23017319;424
0-95-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53444996;46262;38
0-95-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54856756;16822358;56
0-95-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;54923584;68085;595
0-95-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;52775650;455;4
0-95-0;Baseline;gzip_test.go/BenchmarkGzipL1;11192326;19117105;355
0-95-0;Baseline;gzip_test.go/BenchmarkGzipL2;11979985;21391628;378
0-95-0;Baseline;gzip_test.go/BenchmarkGzipL3;12722701;22695443;378
0-95-0;Baseline;gzip_test.go/BenchmarkGzipL4;13525391;22772423;378
0-95-0;Baseline;gzip_test.go/BenchmarkGzipL5;16598376;19072816;353
0-95-0;Baseline;gzip_test.go/BenchmarkGzipL6;18374716;19205479;354
0-95-0;Baseline;gzip_test.go/BenchmarkGzipL7;22664908;18910444;352
0-95-0;Baseline;gzip_test.go/BenchmarkGzipL8;28150482;19766752;365
0-95-0;Baseline;gzip_test.go/BenchmarkGzipL9;76641064;22621831;416
0-96-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;52926390;45724;37
0-96-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54421896;16822735;57
0-96-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55011588;68085;595
0-96-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53104950;455;4
0-96-0;Baseline;gzip_test.go/BenchmarkGzipL1;11166105;19260553;358
0-96-0;Baseline;gzip_test.go/BenchmarkGzipL2;11947358;21363710;378
0-96-0;Baseline;gzip_test.go/BenchmarkGzipL3;12744654;22754159;379
0-96-0;Baseline;gzip_test.go/BenchmarkGzipL4;13519548;22720528;378
0-96-0;Baseline;gzip_test.go/BenchmarkGzipL5;16358616;19474751;357
0-96-0;Baseline;gzip_test.go/BenchmarkGzipL6;18368892;19494139;358
0-96-0;Baseline;gzip_test.go/BenchmarkGzipL7;22592158;19666439;363
0-96-0;Baseline;gzip_test.go/BenchmarkGzipL8;28132316;19736884;365
0-96-0;Baseline;gzip_test.go/BenchmarkGzipL9;78350500;21945734;406
0-97-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53235068;46080;37
0-97-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54802400;16821966;55
0-97-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55044864;68085;595
0-97-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53181620;455;4
0-97-0;Baseline;gzip_test.go/BenchmarkGzipL1;11201198;19007219;353
0-97-0;Baseline;gzip_test.go/BenchmarkGzipL2;12004549;21013514;372
0-97-0;Baseline;gzip_test.go/BenchmarkGzipL3;12641118;22697387;378
0-97-0;Baseline;gzip_test.go/BenchmarkGzipL4;13543068;23307167;386
0-97-0;Baseline;gzip_test.go/BenchmarkGzipL5;16483451;19314008;356
0-97-0;Baseline;gzip_test.go/BenchmarkGzipL6;18395250;19088944;352
0-97-0;Baseline;gzip_test.go/BenchmarkGzipL7;22768528;19499968;359
0-97-0;Baseline;gzip_test.go/BenchmarkGzipL8;28495684;19395785;358
0-97-0;Baseline;gzip_test.go/BenchmarkGzipL9;77311890;22385315;412
0-98-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;54889492;46296;38
0-98-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54207576;16822333;56
0-98-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55620076;68084;595
0-98-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53126988;455;4
0-98-0;Baseline;gzip_test.go/BenchmarkGzipL1;11317110;19222760;356
0-98-0;Baseline;gzip_test.go/BenchmarkGzipL2;11994328;21144545;374
0-98-0;Baseline;gzip_test.go/BenchmarkGzipL3;12720655;22847280;380
0-98-0;Baseline;gzip_test.go/BenchmarkGzipL4;13472302;22921480;382
0-98-0;Baseline;gzip_test.go/BenchmarkGzipL5;16513346;19389124;357
0-98-0;Baseline;gzip_test.go/BenchmarkGzipL6;18308696;19362538;356
0-98-0;Baseline;gzip_test.go/BenchmarkGzipL7;22803536;18900165;350
0-98-0;Baseline;gzip_test.go/BenchmarkGzipL8;28315096;19376861;358
0-98-0;Baseline;gzip_test.go/BenchmarkGzipL9;77543544;22429857;413
0-99-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53224700;45669;36
0-99-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54961948;16822349;56
0-99-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55183680;68119;595
0-99-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53726668;455;4
0-99-0;Baseline;gzip_test.go/BenchmarkGzipL1;11248941;19083047;354
0-99-0;Baseline;gzip_test.go/BenchmarkGzipL2;11896262;21144684;375
0-99-0;Baseline;gzip_test.go/BenchmarkGzipL3;12692013;22997402;383
0-99-0;Baseline;gzip_test.go/BenchmarkGzipL4;13555980;22785832;379
0-99-0;Baseline;gzip_test.go/BenchmarkGzipL5;16438153;19263972;356
0-99-0;Baseline;gzip_test.go/BenchmarkGzipL6;18429320;19363729;357
0-99-0;Baseline;gzip_test.go/BenchmarkGzipL7;22861800;18737843;350
0-99-0;Baseline;gzip_test.go/BenchmarkGzipL8;28409560;19349085;357
0-99-0;Baseline;gzip_test.go/BenchmarkGzipL9;79503700;22956984;424
0-100-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53285376;46793;39
0-100-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54197930;16823543;59
0-100-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55504250;68084;595
0-100-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;54131530;455;4
0-100-0;Baseline;gzip_test.go/BenchmarkGzipL1;11208669;19113608;354
0-100-0;Baseline;gzip_test.go/BenchmarkGzipL2;11937854;21299774;377
0-100-0;Baseline;gzip_test.go/BenchmarkGzipL3;12811584;22666066;377
0-100-0;Baseline;gzip_test.go/BenchmarkGzipL4;13592522;22828026;379
0-100-0;Baseline;gzip_test.go/BenchmarkGzipL5;16552860;19071178;352
0-100-0;Baseline;gzip_test.go/BenchmarkGzipL6;18292324;19254427;355
0-100-0;Baseline;gzip_test.go/BenchmarkGzipL7;22799672;19234496;357
0-100-0;Baseline;gzip_test.go/BenchmarkGzipL8;28107696;19606556;363
0-100-0;Baseline;gzip_test.go/BenchmarkGzipL9;75781440;22892445;421
0-101-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53981284;45746;37
0-101-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54533976;16822604;57
0-101-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;54976330;68119;595
0-101-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;54122930;455;4
0-101-0;Baseline;gzip_test.go/BenchmarkGzipL1;11175795;19177708;356
0-101-0;Baseline;gzip_test.go/BenchmarkGzipL2;11983832;20812876;369
0-101-0;Baseline;gzip_test.go/BenchmarkGzipL3;12643798;22876114;381
0-101-0;Baseline;gzip_test.go/BenchmarkGzipL4;13531883;22319177;372
0-101-0;Baseline;gzip_test.go/BenchmarkGzipL5;16480833;19155299;353
0-101-0;Baseline;gzip_test.go/BenchmarkGzipL6;18340932;19144954;355
0-101-0;Baseline;gzip_test.go/BenchmarkGzipL7;22751632;19096292;353
0-101-0;Baseline;gzip_test.go/BenchmarkGzipL8;28014072;19209645;356
0-101-0;Baseline;gzip_test.go/BenchmarkGzipL9;77441784;22691857;417
0-102-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;54228250;46171;38
0-102-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54144640;16822592;56
0-102-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;54990850;68085;595
0-102-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53008508;455;4
0-102-0;Baseline;gzip_test.go/BenchmarkGzipL1;11169087;19291390;358
0-102-0;Baseline;gzip_test.go/BenchmarkGzipL2;12016836;21335051;377
0-102-0;Baseline;gzip_test.go/BenchmarkGzipL3;12664441;22552228;376
0-102-0;Baseline;gzip_test.go/BenchmarkGzipL4;13643782;22869812;380
0-102-0;Baseline;gzip_test.go/BenchmarkGzipL5;16592100;19286129;355
0-102-0;Baseline;gzip_test.go/BenchmarkGzipL6;18497352;19224340;355
0-102-0;Baseline;gzip_test.go/BenchmarkGzipL7;22895388;19320135;358
0-102-0;Baseline;gzip_test.go/BenchmarkGzipL8;28258732;19304339;356
0-102-0;Baseline;gzip_test.go/BenchmarkGzipL9;78437720;22817019;422
0-103-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;54158604;46001;37
0-103-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54148276;16822272;55
0-103-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55642656;68085;595
0-103-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53211370;455;4
0-103-0;Baseline;gzip_test.go/BenchmarkGzipL1;11219516;18889143;351
0-103-0;Baseline;gzip_test.go/BenchmarkGzipL2;12027272;21010790;372
0-103-0;Baseline;gzip_test.go/BenchmarkGzipL3;12726501;22624814;377
0-103-0;Baseline;gzip_test.go/BenchmarkGzipL4;13402851;22724707;378
0-103-0;Baseline;gzip_test.go/BenchmarkGzipL5;16585014;19429803;358
0-103-0;Baseline;gzip_test.go/BenchmarkGzipL6;18347070;19116876;353
0-103-0;Baseline;gzip_test.go/BenchmarkGzipL7;22592920;19289853;356
0-103-0;Baseline;gzip_test.go/BenchmarkGzipL8;28168222;19508582;362
0-103-0;Baseline;gzip_test.go/BenchmarkGzipL9;77056720;22693628;416
0-104-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53214440;46673;39
0-104-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54285090;16822240;56
0-104-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55243772;68120;595
0-104-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;52839590;455;4
0-104-0;Baseline;gzip_test.go/BenchmarkGzipL1;11204092;18897511;351
0-104-0;Baseline;gzip_test.go/BenchmarkGzipL2;11894429;21335832;377
0-104-0;Baseline;gzip_test.go/BenchmarkGzipL3;12684711;23062860;383
0-104-0;Baseline;gzip_test.go/BenchmarkGzipL4;13511829;22547805;376
0-104-0;Baseline;gzip_test.go/BenchmarkGzipL5;16492464;19192029;354
0-104-0;Baseline;gzip_test.go/BenchmarkGzipL6;18285664;19465867;358
0-104-0;Baseline;gzip_test.go/BenchmarkGzipL7;22693788;19641817;362
0-104-0;Baseline;gzip_test.go/BenchmarkGzipL8;28275072;19088246;353
0-104-0;Baseline;gzip_test.go/BenchmarkGzipL9;76784320;22095077;406
0-105-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53550910;46589;39
0-105-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;53902908;16822261;55
0-105-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55024864;68085;595
0-105-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53936236;455;4
0-105-0;Baseline;gzip_test.go/BenchmarkGzipL1;11268918;18954790;352
0-105-0;Baseline;gzip_test.go/BenchmarkGzipL2;11916079;21559622;380
0-105-0;Baseline;gzip_test.go/BenchmarkGzipL3;12688111;23220213;385
0-105-0;Baseline;gzip_test.go/BenchmarkGzipL4;13590510;22537305;376
0-105-0;Baseline;gzip_test.go/BenchmarkGzipL5;16549196;19420266;357
0-105-0;Baseline;gzip_test.go/BenchmarkGzipL6;18342840;19312420;356
0-105-0;Baseline;gzip_test.go/BenchmarkGzipL7;22554576;19508133;359
0-105-0;Baseline;gzip_test.go/BenchmarkGzipL8;28269538;19276600;357
0-105-0;Baseline;gzip_test.go/BenchmarkGzipL9;79845170;22201199;407
0-106-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53929720;46131;37
0-106-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54254900;16822517;56
0-106-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;54790588;68087;595
0-106-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;54087180;455;4
0-106-0;Baseline;gzip_test.go/BenchmarkGzipL1;11083845;19454939;360
0-106-0;Baseline;gzip_test.go/BenchmarkGzipL2;11998763;21632776;381
0-106-0;Baseline;gzip_test.go/BenchmarkGzipL3;12688773;22858766;380
0-106-0;Baseline;gzip_test.go/BenchmarkGzipL4;13539330;22604514;376
0-106-0;Baseline;gzip_test.go/BenchmarkGzipL5;16599534;19106563;353
0-106-0;Baseline;gzip_test.go/BenchmarkGzipL6;18421720;19631984;361
0-106-0;Baseline;gzip_test.go/BenchmarkGzipL7;22757280;19433583;358
0-106-0;Baseline;gzip_test.go/BenchmarkGzipL8;28091308;19580797;362
0-106-0;Baseline;gzip_test.go/BenchmarkGzipL9;77534500;22259750;411
0-107-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53360156;45629;36
0-107-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54209090;16821862;54
0-107-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55675856;68084;595
0-107-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53529796;455;4
0-107-0;Baseline;gzip_test.go/BenchmarkGzipL1;11181077;19368449;358
0-107-0;Baseline;gzip_test.go/BenchmarkGzipL2;11941439;21485130;379
0-107-0;Baseline;gzip_test.go/BenchmarkGzipL3;12691424;23077424;383
0-107-0;Baseline;gzip_test.go/BenchmarkGzipL4;13457182;23099213;383
0-107-0;Baseline;gzip_test.go/BenchmarkGzipL5;16459076;18998904;351
0-107-0;Baseline;gzip_test.go/BenchmarkGzipL6;18312344;19038921;352
0-107-0;Baseline;gzip_test.go/BenchmarkGzipL7;22894126;19617406;363
0-107-0;Baseline;gzip_test.go/BenchmarkGzipL8;28227058;19408152;360
0-107-0;Baseline;gzip_test.go/BenchmarkGzipL9;79119830;22493594;413
0-108-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53887870;46091;37
0-108-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;55204624;16822323;55
0-108-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;54839444;68085;595
0-108-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53685290;455;4
0-108-0;Baseline;gzip_test.go/BenchmarkGzipL1;11204565;19040085;353
0-108-0;Baseline;gzip_test.go/BenchmarkGzipL2;11814129;21340594;378
0-108-0;Baseline;gzip_test.go/BenchmarkGzipL3;12672337;22881249;380
0-108-0;Baseline;gzip_test.go/BenchmarkGzipL4;13517329;22601810;376
0-108-0;Baseline;gzip_test.go/BenchmarkGzipL5;16398039;19686664;361
0-108-0;Baseline;gzip_test.go/BenchmarkGzipL6;18360050;19039072;352
0-108-0;Baseline;gzip_test.go/BenchmarkGzipL7;22684494;19411444;358
0-108-0;Baseline;gzip_test.go/BenchmarkGzipL8;28467316;18901167;350
0-108-0;Baseline;gzip_test.go/BenchmarkGzipL9;77743440;21986876;405
0-109-0;Baseline;gzip_test.go/BenchmarkGzipL1;11162418;19127037;355
0-109-0;Baseline;gzip_test.go/BenchmarkGzipL2;11886641;21400000;378
0-109-0;Baseline;gzip_test.go/BenchmarkGzipL3;12737074;23179472;384
0-109-0;Baseline;gzip_test.go/BenchmarkGzipL4;13564580;22491980;375
0-109-0;Baseline;gzip_test.go/BenchmarkGzipL5;16376942;19535080;360
0-109-0;Baseline;gzip_test.go/BenchmarkGzipL6;18341336;19387030;358
0-109-0;Baseline;gzip_test.go/BenchmarkGzipL7;22591548;19371352;358
0-109-0;Baseline;gzip_test.go/BenchmarkGzipL8;28277296;19353285;358
0-109-0;Baseline;gzip_test.go/BenchmarkGzipL9;78280540;22685729;415
0-109-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53366544;46074;37
0-109-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54657704;16822600;56
0-109-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55211360;68119;595
0-109-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53203484;455;4
0-110-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53769130;46219;38
0-110-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54220970;16821964;55
0-110-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55306810;68085;595
0-110-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53763960;455;4
0-110-0;Baseline;gzip_test.go/BenchmarkGzipL1;11159983;19059147;354
0-110-0;Baseline;gzip_test.go/BenchmarkGzipL2;11851222;21202959;375
0-110-0;Baseline;gzip_test.go/BenchmarkGzipL3;12809202;23320390;386
0-110-0;Baseline;gzip_test.go/BenchmarkGzipL4;13595569;22862085;379
0-110-0;Baseline;gzip_test.go/BenchmarkGzipL5;16488202;19121444;354
0-110-0;Baseline;gzip_test.go/BenchmarkGzipL6;18272436;19109973;353
0-110-0;Baseline;gzip_test.go/BenchmarkGzipL7;22669192;19481786;360
0-110-0;Baseline;gzip_test.go/BenchmarkGzipL8;28117176;19777619;364
0-110-0;Baseline;gzip_test.go/BenchmarkGzipL9;77254460;22257018;409
0-111-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53418800;46170;38
0-111-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54176604;16822117;55
0-111-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55609904;68118;595
0-111-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;54145050;455;4
0-111-0;Baseline;gzip_test.go/BenchmarkGzipL1;11282920;19076172;354
0-111-0;Baseline;gzip_test.go/BenchmarkGzipL2;11944472;21347850;377
0-111-0;Baseline;gzip_test.go/BenchmarkGzipL3;12692708;22955923;381
0-111-0;Baseline;gzip_test.go/BenchmarkGzipL4;13619492;22557840;376
0-111-0;Baseline;gzip_test.go/BenchmarkGzipL5;16569765;18962142;351
0-111-0;Baseline;gzip_test.go/BenchmarkGzipL6;18390576;19276829;355
0-111-0;Baseline;gzip_test.go/BenchmarkGzipL7;22632500;19417134;358
0-111-0;Baseline;gzip_test.go/BenchmarkGzipL8;28221188;18965993;352
0-111-0;Baseline;gzip_test.go/BenchmarkGzipL9;76693630;23126161;424
0-112-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53449776;46163;38
0-112-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54676960;16822112;55
0-112-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;54817860;68085;595
0-112-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53061716;455;4
0-112-0;Baseline;gzip_test.go/BenchmarkGzipL1;11215555;19064026;353
0-112-0;Baseline;gzip_test.go/BenchmarkGzipL2;11902580;21278154;376
0-112-0;Baseline;gzip_test.go/BenchmarkGzipL3;12639016;23035741;383
0-112-0;Baseline;gzip_test.go/BenchmarkGzipL4;13587711;22850466;380
0-112-0;Baseline;gzip_test.go/BenchmarkGzipL5;16598175;19372200;354
0-112-0;Baseline;gzip_test.go/BenchmarkGzipL6;18353802;19171883;354
0-112-0;Baseline;gzip_test.go/BenchmarkGzipL7;22490974;19930489;367
0-112-0;Baseline;gzip_test.go/BenchmarkGzipL8;28445700;19266488;357
0-112-0;Baseline;gzip_test.go/BenchmarkGzipL9;76678150;22995116;423
0-113-0;Baseline;gzip_test.go/BenchmarkGzipL1;11187291;19219829;356
0-113-0;Baseline;gzip_test.go/BenchmarkGzipL2;11944792;20833650;370
0-113-0;Baseline;gzip_test.go/BenchmarkGzipL3;12770377;22826105;380
0-113-0;Baseline;gzip_test.go/BenchmarkGzipL4;13549329;22391122;373
0-113-0;Baseline;gzip_test.go/BenchmarkGzipL5;16543647;19297935;356
0-113-0;Baseline;gzip_test.go/BenchmarkGzipL6;18354328;19208187;354
0-113-0;Baseline;gzip_test.go/BenchmarkGzipL7;22579348;19397856;358
0-113-0;Baseline;gzip_test.go/BenchmarkGzipL8;28475760;18998340;353
0-113-0;Baseline;gzip_test.go/BenchmarkGzipL9;77965680;23000755;423
0-113-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;52966212;46064;38
0-113-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54416224;16822615;56
0-113-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55007400;68085;595
