0-33-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Dsc;81928;120935;7
0-33-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Dsc;582263;421606;7
0-33-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Dsc;7485516;4272781;7
0-34-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Asc;24918;5057;17
0-34-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Asc;308824;40055;17
0-34-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Asc;3804758;410846;19
0-34-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Asc;46243580;4195925;23
0-34-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Dsc;24323;5057;17
0-34-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Dsc;305052;40041;17
0-34-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Dsc;3796609;410864;19
0-34-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Dsc;46059610;4195966;23
0-34-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Asc;153929;26752;9
0-34-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Asc;307825;85050;24
0-34-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Asc;4051296;889413;25
0-34-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Asc;46348716;9012594;25
0-34-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Dsc;153188;23589;9
0-34-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Dsc;305507;85094;25
0-34-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Dsc;4034514;892645;25
0-34-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Dsc;46885516;9184601;25
0-34-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Asc;83818;152116;7
0-34-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Asc;75408;112371;7
0-34-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Asc;578978;420701;7
0-34-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Asc;7083585;4298679;8
0-34-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Dsc;95226;180839;7
0-34-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Dsc;86204;129456;7
0-34-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Dsc;580997;421296;7
0-34-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Dsc;7434722;4272644;8
0-35-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Asc;24873;5057;17
0-35-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Asc;308448;40049;17
0-35-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Asc;3803229;410850;19
0-35-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Asc;45552668;4195854;21
0-35-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Dsc;24377;5057;17
0-35-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Dsc;305664;40060;18
0-35-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Dsc;3798719;410839;19
0-35-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Dsc;45619256;4196014;23
0-35-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Asc;154854;28970;9
0-35-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Asc;306998;85158;25
0-35-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Asc;4021863;891037;25
0-35-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Asc;47312516;9184636;25
0-35-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Dsc;153149;23057;9
0-35-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Dsc;304194;85157;25
0-35-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Dsc;4024540;892652;25
0-35-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Dsc;46868988;9012557;25
0-35-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Asc;84731;155049;7
0-35-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Asc;89082;135377;7
0-35-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Asc;579751;420618;7
0-35-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Asc;7394332;4272673;7
0-35-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Dsc;78514;144097;7
0-35-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Dsc;72485;105134;7
0-35-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Dsc;583389;421345;7
0-35-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Dsc;7442094;4298587;8
0-36-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Asc;24859;5057;17
0-36-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Asc;308568;40051;17
0-36-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Asc;3805220;410851;19
0-36-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Asc;45437240;4195973;23
0-36-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Dsc;24327;5056;17
0-36-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Dsc;305398;40049;17
0-36-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Dsc;3797657;410836;19
0-36-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Dsc;46172490;4195894;22
0-36-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Asc;150840;22408;9
0-36-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Asc;308348;85104;24
0-36-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Asc;4040199;892656;25
0-36-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Asc;47469510;9184697;26
0-36-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Dsc;150364;21422;9
0-36-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Dsc;306344;85166;25
0-36-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Dsc;4065628;892655;25
0-36-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Dsc;46728250;9184667;26
0-36-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Asc;65664;113885;7
0-36-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Asc;76839;116955;7
0-36-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Asc;584097;420312;7
0-36-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Asc;7377724;4272783;7
0-36-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Dsc;84647;156056;7
0-36-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Dsc;79395;117898;7
0-36-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Dsc;581287;421571;7
0-36-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Dsc;7389049;4298551;8
0-37-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Asc;24868;5057;17
0-37-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Asc;309128;40052;17
0-37-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Asc;3803824;410856;19
0-37-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Asc;45960490;4195934;23
0-37-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Dsc;24370;5057;17
0-37-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Dsc;305247;40059;18
0-37-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Dsc;3797205;410831;18
0-37-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Dsc;46045468;4195936;22
0-37-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Asc;153762;26827;9
0-37-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Asc;307006;85095;24
0-37-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Asc;4035094;892669;26
0-37-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Asc;46141010;9012530;25
0-37-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Dsc;152209;22266;9
0-37-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Dsc;304546;85066;24
0-37-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Dsc;4063980;891043;25
0-37-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Dsc;47202576;9184651;26
0-37-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Asc;84468;154316;7
0-37-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Asc;68423;100105;7
0-37-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Asc;584862;419324;7
0-37-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Asc;7279318;4272746;7
0-37-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Dsc;78401;144317;7
0-37-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Dsc;67215;99377;7
0-37-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Dsc;586750;421241;7
0-37-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Dsc;7419942;4272603;8
0-38-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Asc;24839;5057;17
0-38-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Asc;308660;40055;17
0-38-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Asc;3807321;410869;19
0-38-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Asc;45445348;4195904;23
0-38-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Dsc;24322;5057;17
0-38-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Dsc;305215;40055;17
0-38-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Dsc;3800477;410853;19
0-38-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Dsc;46370064;4195943;22
0-38-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Asc;153471;26096;9
0-38-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Asc;307967;85122;24
0-38-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Asc;4030627;892644;25
0-38-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Asc;45870590;9012500;25
0-38-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Dsc;151258;22884;9
0-38-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Dsc;304139;85094;25
0-38-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Dsc;4046937;889405;25
0-38-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Dsc;46170852;9012600;25
0-38-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Asc;78737;143919;7
0-38-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Asc;77429;113281;7
0-38-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Asc;576336;418468;7
0-38-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Asc;7378205;4246872;7
0-38-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Dsc;78816;144554;7
0-38-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Dsc;77553;111131;7
0-38-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Dsc;588848;416501;7
0-38-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Dsc;7332781;4298573;8
0-39-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Asc;24881;5056;17
0-39-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Asc;308671;40055;17
0-39-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Asc;3806485;410862;19
0-39-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Asc;45986904;4195942;22
0-39-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Dsc;24292;5056;17
0-39-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Dsc;305208;40053;17
0-39-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Dsc;3799791;410833;19
0-39-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Dsc;46273616;4195972;23
0-39-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Asc;155767;30733;9
0-39-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Asc;307273;85157;25
0-39-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Asc;4087151;891014;25
0-39-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Asc;46957224;9184732;26
0-39-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Dsc;152914;23025;9
0-39-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Dsc;687132;67808;18
0-39-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Dsc;4042613;891032;25
0-39-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Dsc;46067120;9012599;25
0-39-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Asc;79276;144173;7
0-39-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Asc;88000;134290;7
0-39-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Asc;599686;416128;7
0-39-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Asc;7429414;4272745;7
0-39-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Dsc;88792;165190;7
0-39-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Dsc;89586;135086;7
0-39-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Dsc;600331;417520;7
0-39-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Dsc;7455665;4298603;8
0-40-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Asc;24893;5058;17
0-40-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Asc;308741;40055;17
0-40-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Asc;3808917;410829;18
0-40-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Asc;46044796;4195989;22
0-40-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Dsc;24384;5057;17
0-40-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Dsc;305031;40052;17
0-40-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Dsc;3799802;410857;19
0-40-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Dsc;45481604;4196005;23
0-40-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Asc;153864;26972;9
0-40-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Asc;308431;85057;24
0-40-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Asc;4036377;891030;25
0-40-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Asc;46999560;9184589;25
0-40-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Dsc;152242;22109;9
0-40-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Dsc;303686;85167;25
0-40-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Dsc;4022098;892641;25
0-40-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Dsc;46882650;9012641;25
0-40-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Asc;57735;98144;7
0-40-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Asc;90252;136245;7
0-40-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Asc;580575;421150;7
0-40-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Asc;7364427;4272741;7
0-40-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Dsc;92987;177324;7
0-40-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Dsc;82147;120974;7
0-40-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Dsc;586453;420433;7
0-40-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Dsc;7489236;4272750;7
0-41-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Asc;24848;5056;17
0-41-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Asc;308401;40052;17
0-41-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Asc;3810891;410841;19
0-41-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Asc;45435456;4195986;22
0-41-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Dsc;24393;5057;17
0-41-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Dsc;305534;40053;17
0-41-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Dsc;3799181;410858;19
0-41-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Dsc;46014932;4195907;22
0-41-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Asc;149379;21608;9
0-41-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Asc;308748;85169;25
0-41-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Asc;4060338;891045;25
0-41-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Asc;47271884;9184623;26
0-41-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Dsc;153703;24156;9
0-41-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Dsc;305711;85166;25
0-41-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Dsc;4030992;892647;25
0-41-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Dsc;46889508;9184663;26
0-41-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Asc;85947;157443;7
0-41-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Asc;93077;144246;7
0-41-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Asc;582945;420973;7
0-41-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Asc;7496302;4298512;8
0-41-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Dsc;81561;152137;7
0-41-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Dsc;72832;109038;7
0-41-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Dsc;586254;416611;7
0-41-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Dsc;7493738;4272777;7
0-42-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Asc;24848;5057;17
0-42-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Asc;308569;40053;17
0-42-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Asc;3806090;410869;19
0-42-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Asc;46088190;4196058;23
0-42-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Dsc;24323;5058;17
0-42-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Dsc;305408;40057;17
0-42-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Dsc;3797096;410849;19
0-42-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Dsc;45971830;4196006;23
0-42-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Asc;152056;24803;9
0-42-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Asc;308281;85058;24
0-42-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Asc;4015929;891034;25
0-42-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Asc;47409388;9184596;25
0-42-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Dsc;151020;21360;9
0-42-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Dsc;304952;85084;25
0-42-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Dsc;4059582;889417;25
0-42-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Dsc;47433080;9184634;26
0-42-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Asc;78444;143256;7
0-42-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Asc;89802;142378;7
0-42-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Asc;585588;421235;7
0-42-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Asc;7241789;4246902;7
0-42-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Dsc;52070;86261;7
0-42-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Dsc;69743;100317;7
0-42-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Dsc;584232;418636;7
0-42-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Dsc;7487933;4272762;7
0-43-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Asc;24863;5056;17
0-43-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Asc;308565;40051;17
0-43-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Asc;3805213;410866;19
0-43-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Asc;45953370;4195883;22
0-43-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Dsc;24324;5057;17
0-43-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Dsc;305172;40049;17
0-43-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Dsc;3799794;410843;19
0-43-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Dsc;46100292;4196007;23
0-43-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Asc;156515;29371;9
0-43-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Asc;308113;85168;25
0-43-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Asc;4069951;889419;25
0-43-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Asc;47131540;9184672;26
0-43-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Dsc;153551;23442;9
0-43-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Dsc;304792;84920;24
0-43-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Dsc;4024083;891034;25
0-43-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Dsc;46145260;9012580;25
0-43-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Asc;78375;143498;7
0-43-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Asc;89276;135982;7
0-43-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Asc;582389;418096;7
0-43-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Asc;7335772;4246869;7
0-43-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Dsc;94910;179404;7
0-43-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Dsc;68685;101575;7
0-43-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Dsc;582327;419660;7
0-43-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Dsc;7472913;4272679;8
