0-172-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3907;656;5
0-172-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3548;56;2
0-172-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1583;111;3
0-172-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1132;63;2
0-173-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;201;8;1
0-173-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;294;8;1
0-173-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1475;8;1
0-173-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3884;656;5
0-173-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;4002;656;5
0-173-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3899;656;5
0-173-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3509;56;2
0-173-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1572;111;3
0-173-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1128;63;2
0-174-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;206;8;1
0-174-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;302;8;1
0-174-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1442;8;1
0-174-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;4024;656;5
0-174-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3779;656;5
0-174-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3877;656;5
0-174-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3523;56;2
0-174-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1572;111;3
0-174-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1133;63;2
0-175-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;202;8;1
0-175-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;302;8;1
0-175-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1443;8;1
0-175-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3782;656;5
0-175-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3773;656;5
0-175-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3977;656;5
0-175-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3596;56;2
0-175-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1578;111;3
0-175-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1133;63;2
0-176-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;204;8;1
0-176-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;307;8;1
0-176-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1472;8;1
0-176-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3836;656;5
0-176-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;4070;656;5
0-176-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3851;656;5
0-176-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3523;56;2
0-176-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1569;111;3
0-176-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1126;63;2
0-177-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;202;8;1
0-177-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;300;8;1
0-177-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1466;8;1
0-177-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3978;656;5
0-177-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3797;656;5
0-177-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3988;656;5
0-177-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3533;56;2
0-177-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1569;111;3
