0-31-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x4x1M;3314868500;121927904;736
0-31-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP50x20x1M;16323710000;623866784;2333
0-31-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x4x16M;52828100000;1946365760;755
0-31-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x2x10000;6619020;50333608;27
0-31-0;Baseline;streaming_test.go/BenchmarkStreamEncode100x20x10000;65406804;503335238;229
0-31-0;Baseline;streaming_test.go/BenchmarkStreamEncode17x3x1M;14044007;83890633;46
0-31-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x4x16M;42307320;58725713;42
0-31-0;Baseline;streaming_test.go/BenchmarkStreamEncode5x2x1M;4821961;29361253;17
0-31-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x2x1M;8246791;50333552;27
0-31-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x4x1M;9564106;58722223;29
0-31-0;Baseline;streaming_test.go/BenchmarkStreamEncode50x20x1M;61876404;293615463;139
0-31-0;Baseline;streaming_test.go/BenchmarkStreamEncode17x3x16M;65572060;83893781;58
0-31-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x2x10000;6671443;50354884;91
0-31-0;Baseline;streaming_test.go/BenchmarkStreamVerify50x5x50000;30558878;231215625;422
0-31-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x2x1M;8255098;52512355;184
0-31-0;Baseline;streaming_test.go/BenchmarkStreamVerify5x2x1M;5005533;31540075;174
0-31-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x4x1M;9612251;63079912;291
0-31-0;Baseline;streaming_test.go/BenchmarkStreamVerify50x20x1M;46622656;315398070;1218
0-31-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x4x16M;15366059;76750126;290
0-32-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x2x10000;21932;176;2
0-32-0;Baseline;reedsolomon_test.go/BenchmarkEncode100x20x10000;377158;181;2
0-32-0;Baseline;reedsolomon_test.go/BenchmarkEncode17x3x1M;720556;176;2
0-32-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x4x16M;14624754;1569;5
0-32-0;Baseline;reedsolomon_test.go/BenchmarkEncode5x2x1M;156380;176;2
0-32-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x2x1M;280636;180;2
0-32-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x4x1M;542427;178;2
0-32-0;Baseline;reedsolomon_test.go/BenchmarkEncode50x20x1M;14604582;1540;5
0-32-0;Baseline;reedsolomon_test.go/BenchmarkEncode17x3x16M;17228466;1547;5
0-32-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x2x10000;31539;21202;64
0-32-0;Baseline;reedsolomon_test.go/BenchmarkVerify50x5x50000;411317;518639;304
0-32-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x2x1M;385941;2178762;157
0-32-0;Baseline;reedsolomon_test.go/BenchmarkVerify5x2x1M;257721;2178774;157
0-32-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x4x1M;760495;4357288;259
0-32-0;Baseline;reedsolomon_test.go/BenchmarkVerify50x20x1M;15220350;21786524;1079
0-32-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x4x16M;17158716;67179643;259
0-32-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x2x10000;47952;26728;68
0-32-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct50x5x50000;708733;746996;430
0-32-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x2x1M;559588;2713229;162
0-32-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct5x2x1M;387186;2694357;162
0-32-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x4x1M;1212787;5883945;275
0-32-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct50x20x1M;21969756;29759625;1303
0-32-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x4x16M;26379046;91676070;293
0-32-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x2x10000;10336;26738;68
0-32-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP50x5x50000;1575230700;47505056;1083
0-32-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x2x1M;3302116000;104026880;684
0-32-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP5x2x1M;1647343500;62073152;603
0-32-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x4x1M;3293923800;122983520;762
0-32-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP50x20x1M;16419458000;628073296;2374
0-32-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x4x16M;53092110000;1996730928;902
0-32-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x2x10000;6619019;50333715;28
0-32-0;Baseline;streaming_test.go/BenchmarkStreamEncode100x20x10000;65382850;503335204;229
0-32-0;Baseline;streaming_test.go/BenchmarkStreamEncode17x3x1M;14048631;83890539;46
0-32-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x4x16M;42281376;58725783;43
0-32-0;Baseline;streaming_test.go/BenchmarkStreamEncode5x2x1M;4818038;29361253;17
0-32-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x2x1M;8245193;50333568;27
0-32-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x4x1M;9554644;58722269;29
0-32-0;Baseline;streaming_test.go/BenchmarkStreamEncode50x20x1M;61874640;293615542;139
0-32-0;Baseline;streaming_test.go/BenchmarkStreamEncode17x3x16M;65683350;83893892;58
