0-62-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6322;2448;12
0-62-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7040;2448;12
0-62-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11178;14736;14
0-62-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15441;31120;15
0-62-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1148;2176;4
0-62-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1381;2178;4
0-62-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3893;14495;6
0-62-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13650;40239;11
0-63-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;36743;512;11
0-63-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;33659;512;11
0-63-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;32726;512;11
0-63-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;78329;512;11
0-63-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;35126;546;12
0-63-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;39149;546;12
0-63-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;34149;546;12
0-63-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;83541;547;12
0-63-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6316;2448;12
0-63-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7075;2448;12
0-63-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11160;14736;14
0-63-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15558;31120;15
0-63-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1152;2176;4
0-63-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1366;2178;4
0-63-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3881;14495;6
0-63-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13649;40255;11
0-64-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;31987;512;11
0-64-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;30066;512;11
0-64-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;35690;512;11
0-64-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;81375;512;11
0-64-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;32770;546;12
0-64-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;31431;546;12
0-64-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;35831;546;12
0-64-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;82053;547;12
0-64-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6318;2448;12
0-64-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7049;2448;12
0-64-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11138;14736;14
0-64-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15531;31120;15
0-64-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1146;2176;4
0-64-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1380;2178;4
0-64-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3890;14495;6
0-64-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13609;40205;11
0-65-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;33832;512;11
0-65-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;33087;512;11
0-65-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;34005;512;11
0-65-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;90925;512;11
0-65-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;29557;546;12
0-65-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;38324;546;12
0-65-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;34673;546;12
0-65-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;88710;547;12
0-65-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6323;2448;12
0-65-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7040;2448;12
0-65-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11105;14736;14
0-65-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15385;31120;15
0-65-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1151;2176;4
0-65-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1386;2178;4
0-65-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3899;14495;6
0-65-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13599;40188;11
0-66-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;32697;512;11
0-66-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;29989;512;11
0-66-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;31733;512;11
0-66-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;76465;512;11
0-66-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;40541;546;12
0-66-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;30856;546;12
0-66-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;38172;546;12
0-66-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;83108;547;12
0-66-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6338;2448;12
0-66-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7058;2448;12
0-66-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11134;14736;14
0-66-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15388;31120;15
0-66-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1146;2176;4
0-66-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1374;2178;4
0-66-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3900;14495;6
0-66-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13571;40214;11
0-67-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;29164;512;11
0-67-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;33118;512;11
0-67-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;36160;512;11
0-67-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;81593;512;11
0-67-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;32468;546;12
0-67-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;35459;546;12
0-67-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;34375;546;12
0-67-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;100375;547;12
0-67-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6341;2448;12
0-67-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7054;2448;12
0-67-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11104;14736;14
0-67-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15467;31120;15
0-67-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1141;2176;4
0-67-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1377;2178;4
0-67-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3897;14495;6
0-67-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13630;40231;11
0-68-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;27048;512;11
0-68-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;34062;512;11
0-68-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;35689;512;11
0-68-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;78337;512;11
0-68-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;39834;546;12
0-68-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;34851;546;12
0-68-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;40772;547;12
0-68-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;83248;547;12
0-68-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6346;2448;12
0-68-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7073;2448;12
0-68-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11158;14736;14
0-68-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15592;31120;15
0-68-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1148;2176;4
0-68-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1380;2178;4
0-68-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3896;14495;6
0-68-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13604;40203;11
0-69-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;35378;512;11
0-69-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;30695;512;11
0-69-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;30326;512;11
0-69-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;80007;512;11
0-69-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;34085;546;12
0-69-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;34087;546;12
0-69-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;37008;546;12
0-69-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;85494;547;12
0-69-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6317;2448;12
0-69-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7075;2448;12
0-69-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11108;14736;14
0-69-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15521;31120;15
0-69-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1145;2176;4
0-69-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1379;2178;4
0-69-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3913;14495;6
0-69-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13610;40221;11
0-70-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;30203;512;11
0-70-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;31840;512;11
0-70-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;31177;512;11
0-70-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;68786;512;11
0-70-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;36345;546;12
0-70-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;38180;546;12
0-70-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;33477;546;12
0-70-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;87306;547;12
0-70-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6366;2448;12
0-70-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7037;2448;12
0-70-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11151;14736;14
0-70-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15476;31120;15
0-70-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1143;2176;4
0-70-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1391;2178;4
0-70-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3900;14495;6
0-70-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13619;40160;11
0-71-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;34369;512;11
0-71-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;32019;512;11
0-71-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;30988;512;11
0-71-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;89450;512;11
0-71-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;39946;546;12
0-71-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;32791;546;12
0-71-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;35203;546;12
0-71-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;81519;547;12
0-71-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6403;2448;12
0-71-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7060;2448;12
0-71-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11158;14736;14
0-71-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15449;31120;15
0-71-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1146;2176;4
0-71-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1385;2178;4
0-71-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3897;14495;6
0-71-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13613;40210;11
0-72-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;31425;512;11
0-72-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;36714;512;11
0-72-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;33856;512;11
0-72-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;83679;512;11
0-72-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;36862;546;12
0-72-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;38368;546;12
0-72-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;31184;546;12
0-72-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;85849;547;12
0-72-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6358;2448;12
0-72-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7059;2448;12
0-72-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11096;14736;14
0-72-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15563;31120;15
0-72-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1144;2176;4
0-72-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1378;2178;4
0-72-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3882;14495;6
0-72-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13780;40224;11
0-73-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;40319;512;11
0-73-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;31423;512;11
0-73-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;36639;512;11
0-73-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;82729;512;11
0-73-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;37654;546;12
0-73-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;31219;546;12
0-73-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;34346;546;12
0-73-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;88427;547;12
0-73-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6373;2448;12
0-73-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7072;2448;12
0-73-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11126;14736;14
0-73-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15468;31120;15
0-73-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1141;2176;4
0-73-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1370;2178;4
0-73-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3904;14495;6
0-73-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13671;40262;11
0-74-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;31976;512;11
0-74-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;32549;512;11
0-74-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;35941;512;11
0-74-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;80087;512;11
0-74-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;43523;546;12
0-74-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;38968;546;12
0-74-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;36384;546;12
0-74-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;85952;547;12
0-74-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6344;2448;12
0-74-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7054;2448;12
0-74-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11260;14736;14
0-74-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15502;31120;15
0-74-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1151;2176;4
0-74-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1378;2178;4
0-74-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3910;14495;6
0-74-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13617;40200;11
0-75-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;32691;512;11
0-75-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;37178;512;11
0-75-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;32420;512;11
0-75-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;82432;512;11
0-75-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;36407;547;12
0-75-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;34630;546;12
0-75-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;33273;546;12
0-75-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;90603;547;12
0-75-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6356;2448;12
0-75-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7055;2448;12
0-75-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11076;14736;14
0-75-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15539;31120;15
0-75-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1151;2176;4
0-75-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1379;2178;4
0-75-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3900;14495;6
0-75-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13549;40131;11
0-76-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;31211;512;11
0-76-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;29633;512;11
0-76-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;32983;512;11
0-76-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;81531;512;11
0-76-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;35897;546;12
0-76-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;34157;546;12
0-76-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;35542;546;12
0-76-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;91842;547;12
0-76-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6310;2448;12
0-76-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7073;2448;12
0-76-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11124;14736;14
0-76-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15541;31120;15
0-76-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1150;2176;4
0-76-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1385;2178;4
0-76-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3885;14495;6
0-76-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13597;40178;11
0-77-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;35937;512;11
0-77-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;28737;512;11
0-77-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;37659;512;11
0-77-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;84359;512;11
0-77-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;37040;546;12
0-77-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;35913;546;12
0-77-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;36471;546;12
0-77-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;92159;547;12
0-77-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6344;2448;12
0-77-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7106;2448;12
0-77-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11134;14736;14
0-77-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15487;31120;15
0-77-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1141;2176;4
0-77-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1374;2178;4
0-77-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3901;14495;6
0-77-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13576;40168;11
0-78-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;32033;512;11
0-78-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;29364;512;11
0-78-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;30333;512;11
0-78-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;75279;512;11
0-78-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;40061;546;12
0-78-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;36047;546;12
0-78-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;36966;547;12
0-78-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;79331;547;12
0-78-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6333;2448;12
0-78-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7036;2448;12
0-78-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11123;14736;14
0-78-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15495;31120;15
0-78-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1145;2176;4
0-78-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1383;2178;4
0-78-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3902;14495;6
0-78-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13630;40239;11
0-79-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;36730;512;11
0-79-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;38591;512;11
0-79-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;35616;512;11
0-79-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;82414;512;11
0-79-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;35931;546;12
0-79-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;31397;546;12
0-79-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;34975;546;12
0-79-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;83982;547;12
0-79-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6350;2448;12
0-79-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7083;2448;12
0-79-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11108;14736;14
0-79-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15491;31120;15
0-79-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1143;2176;4
0-79-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1380;2178;4
0-79-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3887;14495;6
0-79-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13597;40113;11
0-80-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;30451;512;11
0-80-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;31719;512;11
0-80-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;28282;512;11
0-80-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;92449;512;11
0-80-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;35062;546;12
0-80-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;36515;546;12
0-80-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;38035;546;12
0-80-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;88171;547;12
0-80-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6310;2448;12
0-80-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7053;2448;12
0-80-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11221;14736;14
0-80-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15550;31120;15
0-80-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1150;2176;4
0-80-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1375;2178;4
0-80-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3911;14495;6
0-80-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13668;40243;11
0-81-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;30898;512;11
0-81-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;32427;512;11
0-81-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;31273;512;11
0-81-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;80566;512;11
0-81-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;34609;546;12
0-81-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;35196;546;12
0-81-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;35349;546;12
0-81-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;86675;547;12
0-81-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6339;2448;12
0-81-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7074;2448;12
0-81-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11112;14736;14
0-81-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15467;31120;15
0-81-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1156;2176;4
0-81-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1368;2178;4
0-81-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3894;14495;6
0-81-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13622;40238;11
