0-285-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-285-0;Baseline;experiment_test.go/Benchmark1Experiments;1141;8;1
0-285-0;Baseline;experiment_test.go/Benchmark100Experiments;105270;897;1
0-285-0;Baseline;hash_test.go/BenchmarkHash;537;96;2
0-285-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-285-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-285-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-286-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-286-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-286-0;Baseline;experiment_test.go/Benchmark1Experiments;1139;8;1
0-286-0;Baseline;experiment_test.go/Benchmark100Experiments;105301;897;1
0-286-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-286-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-286-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-286-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-287-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-287-0;Baseline;experiment_test.go/BenchmarkParamEval;592;96;2
0-287-0;Baseline;experiment_test.go/Benchmark1Experiments;1141;8;1
0-287-0;Baseline;experiment_test.go/Benchmark100Experiments;105241;897;1
0-287-0;Baseline;hash_test.go/BenchmarkHash;537;96;2
0-287-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-287-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-287-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;199;16;2
0-288-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-288-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-288-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-288-0;Baseline;experiment_test.go/Benchmark1Experiments;1141;8;1
0-288-0;Baseline;experiment_test.go/Benchmark100Experiments;105211;897;1
0-288-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-288-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-288-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-289-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-289-0;Baseline;experiment_test.go/BenchmarkParamEval;592;96;2
0-289-0;Baseline;experiment_test.go/Benchmark1Experiments;1142;8;1
0-289-0;Baseline;experiment_test.go/Benchmark100Experiments;105317;897;1
0-289-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-289-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-289-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-289-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-290-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-290-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-290-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-290-0;Baseline;experiment_test.go/Benchmark1Experiments;1141;8;1
0-290-0;Baseline;experiment_test.go/Benchmark100Experiments;105238;897;1
0-290-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-290-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-290-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-291-0;Baseline;hash_test.go/BenchmarkHash;537;96;2
0-291-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-291-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-291-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-291-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-291-0;Baseline;experiment_test.go/BenchmarkParamEval;592;96;2
0-291-0;Baseline;experiment_test.go/Benchmark1Experiments;1139;8;1
0-291-0;Baseline;experiment_test.go/Benchmark100Experiments;105279;897;1
0-292-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-292-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-292-0;Baseline;experiment_test.go/Benchmark1Experiments;1140;8;1
0-292-0;Baseline;experiment_test.go/Benchmark100Experiments;105172;897;1
0-292-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-292-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-292-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-292-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-293-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-293-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-293-0;Baseline;hash_test.go/BenchmarkHashBytesAll;211;96;2
0-293-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-293-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-293-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-293-0;Baseline;experiment_test.go/Benchmark1Experiments;1141;8;1
0-293-0;Baseline;experiment_test.go/Benchmark100Experiments;105323;897;1
0-294-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-294-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-294-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-294-0;Baseline;experiment_test.go/Benchmark1Experiments;1141;8;1
0-294-0;Baseline;experiment_test.go/Benchmark100Experiments;105316;897;1
0-294-0;Baseline;hash_test.go/BenchmarkHash;537;96;2
0-294-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-294-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-295-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-295-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-295-0;Baseline;experiment_test.go/Benchmark1Experiments;1141;8;1
0-295-0;Baseline;experiment_test.go/Benchmark100Experiments;105152;897;1
0-295-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-295-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-295-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-295-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-296-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-296-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-296-0;Baseline;experiment_test.go/Benchmark1Experiments;1146;8;1
0-296-0;Baseline;experiment_test.go/Benchmark100Experiments;105206;897;1
0-296-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-296-0;Baseline;hash_test.go/BenchmarkHashBytes;211;96;2
0-296-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-296-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;198;16;2
0-297-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-297-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-297-0;Baseline;experiment_test.go/Benchmark1Experiments;1142;8;1
0-297-0;Baseline;experiment_test.go/Benchmark100Experiments;105330;897;1
0-297-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-297-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-297-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-297-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-298-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-298-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-298-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-298-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-298-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-298-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-298-0;Baseline;experiment_test.go/Benchmark1Experiments;1141;8;1
0-298-0;Baseline;experiment_test.go/Benchmark100Experiments;105390;897;1
0-299-0;Baseline;experiment_test.go/BenchmarkExperimentEval;944;0;0
0-299-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-299-0;Baseline;experiment_test.go/Benchmark1Experiments;1141;8;1
0-299-0;Baseline;experiment_test.go/Benchmark100Experiments;105165;897;1
0-299-0;Baseline;hash_test.go/BenchmarkHash;537;96;2
0-299-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-299-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-299-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-300-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-300-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-300-0;Baseline;experiment_test.go/Benchmark1Experiments;1141;8;1
