0-95-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2964;64;1
0-95-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3020;64;1
0-95-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;385;0;0
0-95-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3086;64;1
0-96-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2982;64;1
0-96-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3009;64;1
0-96-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;424;0;0
0-96-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3117;64;1
0-96-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;465;0;0
0-96-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;284;0;0
0-96-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;452;0;0
0-96-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-96-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3217;64;1
0-96-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1192;19;0
0-96-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3257;64;1
0-96-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1198;19;0
0-97-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;434;0;0
0-97-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;285;0;0
0-97-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;447;0;0
0-97-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;287;0;0
0-97-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3229;64;1
0-97-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1210;19;0
0-97-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3211;64;1
0-97-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1206;19;0
0-97-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2960;64;1
0-97-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3044;64;1
0-97-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;410;0;0
0-97-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3120;64;1
0-98-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;436;0;0
0-98-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;286;0;0
0-98-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;435;0;0
0-98-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-98-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3236;64;1
0-98-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1209;19;0
0-98-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3249;64;1
0-98-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1211;19;0
0-98-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2948;64;1
0-98-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3041;64;1
0-98-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;390;0;0
0-98-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3071;64;1
0-99-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;435;0;0
0-99-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;286;0;0
0-99-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;462;0;0
0-99-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-99-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3208;64;1
0-99-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1195;19;0
0-99-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3228;64;1
0-99-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1200;19;0
0-99-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2979;64;1
0-99-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3047;64;1
0-99-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;427;0;0
0-99-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3142;64;1
0-100-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;436;0;0
0-100-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;285;0;0
0-100-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;444;0;0
0-100-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-100-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3220;64;1
0-100-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1190;19;0
0-100-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3244;64;1
0-100-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1193;19;0
0-100-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2974;64;1
0-100-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3020;64;1
0-100-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;428;0;0
0-100-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3076;64;1
0-101-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3254;64;1
0-101-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1192;19;0
0-101-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3246;64;1
0-101-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1195;19;0
0-101-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2966;64;1
0-101-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3010;64;1
0-101-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;417;0;0
0-101-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3095;64;1
0-101-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;435;0;0
0-101-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;285;0;0
0-101-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;432;0;0
0-101-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;286;0;0
0-102-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2942;64;1
0-102-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3032;64;1
0-102-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;395;0;0
0-102-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3071;64;1
0-102-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;437;0;0
0-102-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;285;0;0
0-102-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;465;0;0
0-102-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-102-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3245;64;1
0-102-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1194;19;0
0-102-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3241;64;1
0-102-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1193;19;0
0-103-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;434;0;0
0-103-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;286;0;0
0-103-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;450;0;0
0-103-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;286;0;0
0-103-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3269;64;1
0-103-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1223;19;0
0-103-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3216;64;1
0-103-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1213;19;0
0-103-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2957;64;1
0-103-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3011;64;1
0-103-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;384;0;0
0-103-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3113;64;1
0-104-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;436;0;0
0-104-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;285;0;0
0-104-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;435;0;0
0-104-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-104-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3212;64;1
0-104-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1193;19;0
0-104-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3227;64;1
0-104-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1192;19;0
0-104-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2970;64;1
0-104-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3049;64;1
0-104-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;389;0;0
0-104-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3099;64;1
0-105-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;477;0;0
0-105-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;285;0;0
0-105-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;449;0;0
0-105-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-105-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3245;64;1
0-105-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1200;19;0
0-105-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3236;64;1
0-105-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1188;19;0
0-105-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2972;64;1
0-105-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3008;64;1
0-105-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;416;0;0
0-105-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3086;64;1
0-106-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;443;0;0
0-106-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;285;0;0
0-106-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;466;0;0
0-106-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;286;0;0
0-106-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3249;64;1
0-106-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1203;19;0
0-106-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3236;64;1
0-106-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1211;19;0
0-106-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2928;64;1
0-106-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3038;64;1
0-106-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;418;0;0
0-106-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3106;64;1
0-107-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;438;0;0
0-107-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;287;0;0
0-107-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;451;0;0
0-107-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;286;0;0
0-107-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3222;64;1
0-107-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1191;19;0
0-107-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3219;64;1
0-107-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1203;19;0
0-107-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2961;64;1
0-107-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3026;64;1
0-107-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;414;0;0
0-107-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3072;64;1
0-108-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;435;0;0
0-108-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;285;0;0
0-108-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;476;0;0
0-108-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;284;0;0
0-108-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3216;64;1
0-108-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1209;19;0
0-108-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3236;64;1
0-108-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1205;19;0
0-108-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2938;64;1
0-108-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3027;64;1
0-108-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;414;0;0
0-108-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3081;64;1
0-109-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;432;0;0
0-109-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;286;0;0
0-109-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;434;0;0
0-109-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-109-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3202;64;1
0-109-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1191;19;0
0-109-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3231;64;1
0-109-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1211;19;0
0-109-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2945;64;1
0-109-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3043;64;1
0-109-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;414;0;0
0-109-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3090;64;1
0-110-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2993;64;1
0-110-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3022;64;1
0-110-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;419;0;0
0-110-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3112;64;1
0-110-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;454;0;0
0-110-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;286;0;0
0-110-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;458;0;0
0-110-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;286;0;0
0-110-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3215;64;1
0-110-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1195;19;0
0-110-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3224;64;1
0-110-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1201;19;0
0-111-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;436;0;0
0-111-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;284;0;0
0-111-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;436;0;0
0-111-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-111-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3223;64;1
0-111-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1190;19;0
0-111-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3259;64;1
0-111-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1198;19;0
0-111-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2992;64;1
0-111-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3021;64;1
0-111-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;385;0;0
0-111-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3116;64;1
0-112-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;466;0;0
0-112-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;286;0;0
0-112-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;434;0;0
0-112-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;286;0;0
0-112-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3234;64;1
0-112-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1194;19;0
0-112-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3308;64;1
0-112-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1199;19;0
0-112-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2960;64;1
0-112-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3025;64;1
0-112-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;393;0;0
0-112-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3069;64;1
0-113-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;458;0;0
0-113-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;286;0;0
0-113-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;450;0;0
0-113-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-113-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3260;64;1
0-113-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1196;19;0
0-113-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3254;64;1
0-113-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1201;19;0
0-113-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2967;64;1
0-113-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3018;64;1
0-113-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;400;0;0
0-113-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3081;64;1
0-114-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3213;64;1
0-114-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1199;19;0
0-114-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3234;64;1
0-114-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1197;19;0
0-114-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2979;64;1
0-114-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3042;64;1
0-114-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;428;0;0
0-114-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3136;64;1
0-114-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;437;0;0
0-114-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;285;0;0
0-114-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;437;0;0
0-114-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;286;0;0
0-115-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;460;0;0
0-115-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;285;0;0
0-115-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;432;0;0
0-115-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;289;0;0
0-115-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3245;64;1
0-115-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1210;19;0
0-115-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3211;64;1
0-115-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1203;19;0
0-115-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2927;64;1
0-115-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3031;64;1
0-115-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;416;0;0
0-115-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3133;64;1
0-116-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2975;64;1
0-116-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3043;64;1
0-116-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;417;0;0
0-116-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3082;64;1
0-116-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;467;0;0
0-116-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;286;0;0
0-116-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;458;0;0
0-116-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;287;0;0
0-116-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3245;64;1
0-116-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1196;19;0
0-116-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3211;64;1
0-116-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1194;19;0
