0-195-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-195-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-195-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3393;368;21
0-196-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1268;272;8
0-196-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;271;273;8
0-196-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1269;272;8
0-196-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;286;273;8
0-196-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27230;16320;2005
0-196-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30065;38880;2086
0-196-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;29.9;5;1
0-196-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-196-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3340;368;21
0-197-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1267;272;8
0-197-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;271;273;8
0-197-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1269;272;8
0-197-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;285;273;8
0-197-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27062;16320;2005
0-197-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30378;38880;2086
0-197-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-197-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-197-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3374;368;21
0-198-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1267;272;8
0-198-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;272;273;8
0-198-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1269;272;8
0-198-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;286;273;8
0-198-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27117;16320;2005
0-198-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30604;38880;2086
0-198-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;29.9;5;1
0-198-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-198-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3402;368;21
0-199-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1269;272;8
0-199-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;271;273;8
0-199-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1271;272;8
0-199-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;286;273;8
0-199-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27345;16320;2005
0-199-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30113;38880;2086
0-199-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-199-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-199-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3371;368;21
0-200-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1267;272;8
0-200-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;271;273;8
0-200-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1270;272;8
0-200-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;286;273;8
0-200-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27322;16320;2005
0-200-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30047;38880;2086
0-200-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-200-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41;16;1
0-200-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3241;368;21
0-201-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1272;272;8
0-201-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;272;273;8
0-201-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1268;272;8
0-201-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;285;273;8
0-201-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27141;16320;2005
0-201-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30392;38880;2086
0-201-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-201-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-201-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3346;368;21
0-202-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1269;272;8
0-202-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;273;273;8
0-202-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1268;272;8
0-202-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;286;273;8
0-202-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27280;16320;2005
0-202-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;29999;38880;2086
0-202-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-202-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-202-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3259;368;21
0-203-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1268;272;8
0-203-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;270;273;8
0-203-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1268;272;8
0-203-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;285;273;8
0-203-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27071;16320;2005
0-203-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30334;38880;2086
0-203-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-203-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-203-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3326;368;21
0-204-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1270;272;8
0-204-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;270;273;8
0-204-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1269;272;8
0-204-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;285;273;8
0-204-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27112;16320;2005
0-204-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30410;38880;2086
0-204-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;29.9;5;1
0-204-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-204-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3343;368;21
0-205-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1268;272;8
0-205-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;271;273;8
0-205-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1269;272;8
0-205-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;284;273;8
0-205-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27016;16320;2005
0-205-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30233;38880;2086
0-205-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;29.9;5;1
0-205-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-205-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3331;368;21
0-206-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1269;272;8
0-206-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;272;273;8
0-206-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1269;272;8
0-206-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;285;273;8
0-206-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27092;16320;2005
0-206-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30245;38880;2086
0-206-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-206-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-206-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3362;368;21
0-207-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1268;272;8
0-207-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;271;273;8
0-207-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1270;272;8
0-207-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;285;273;8
0-207-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27125;16320;2005
0-207-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30355;38880;2086
0-207-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;29.9;5;1
0-207-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-207-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3345;368;21
0-208-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1269;272;8
0-208-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;273;273;8
0-208-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1269;272;8
0-208-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;285;273;8
0-208-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27183;16320;2005
0-208-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30170;38880;2086
0-208-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;29.9;5;1
0-208-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-208-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3384;368;21
0-209-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-209-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-209-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3372;368;21
0-209-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1268;272;8
0-209-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;271;273;8
0-209-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1270;272;8
0-209-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;285;273;8
0-209-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27372;16320;2005
0-209-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30224;38880;2086
0-210-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1272;272;8
0-210-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;271;273;8
0-210-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1268;272;8
0-210-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;285;273;8
0-210-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27208;16320;2005
0-210-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30124;38880;2086
0-210-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;29.9;5;1
0-210-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-210-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3439;368;21
0-211-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1266;272;8
0-211-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;270;273;8
0-211-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1270;272;8
0-211-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;285;273;8
0-211-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27135;16320;2005
0-211-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30365;38880;2086
0-211-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-211-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-211-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3323;368;21
0-212-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1269;272;8
0-212-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;269;273;8
0-212-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1269;272;8
0-212-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;285;273;8
0-212-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27237;16320;2005
0-212-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30105;38880;2086
0-212-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-212-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41;16;1
0-212-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3391;368;21
0-213-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1267;272;8
0-213-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;270;273;8
0-213-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1267;272;8
0-213-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;284;273;8
0-213-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27216;16320;2005
0-213-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30382;38881;2086
0-213-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-213-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41;16;1
0-213-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3310;368;21
0-214-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1268;272;8
0-214-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;270;273;8
0-214-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1268;272;8
0-214-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;286;273;8
0-214-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27060;16320;2005
0-214-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30043;38880;2086
0-214-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-214-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-214-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3377;368;21
0-215-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1269;272;8
0-215-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;270;273;8
0-215-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1269;272;8
0-215-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;284;273;8
0-215-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27204;16320;2005
0-215-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30422;38880;2086
0-215-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-215-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-215-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3357;368;21
0-216-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1266;272;8
0-216-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;269;273;8
0-216-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1269;272;8
0-216-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;285;273;8
0-216-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27149;16320;2005
0-216-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30204;38880;2086
0-216-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;29.9;5;1
0-216-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-216-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3331;368;21
0-217-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1267;272;8
0-217-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;269;273;8
0-217-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1268;272;8
0-217-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;285;273;8
0-217-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27179;16320;2005
0-217-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30364;38880;2086
0-217-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-217-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-217-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3342;368;21
0-218-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1270;272;8
0-218-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;269;273;8
0-218-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1286;272;8
0-218-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;285;273;8
0-218-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27282;16320;2005
0-218-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30241;38880;2086
0-218-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-218-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-218-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3352;368;21
0-219-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1267;272;8
0-219-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;271;273;8
0-219-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1267;272;8
0-219-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;285;273;8
0-219-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27247;16320;2005
0-219-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30242;38880;2086
0-219-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;29.9;5;1
0-219-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-219-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3390;368;21
0-220-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1269;272;8
0-220-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;269;273;8
0-220-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1268;272;8
0-220-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;285;273;8
0-220-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27354;16320;2005
0-220-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30113;38880;2086
0-220-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-220-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41;16;1
0-220-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3374;368;21
0-221-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1270;272;8
0-221-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;269;273;8
0-221-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1269;272;8
0-221-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;284;273;8
0-221-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27162;16320;2005
