0-121-0;Baseline;chunker_test.go/BenchmarkNewChunker;54538;529264;3
0-121-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-121-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-121-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-121-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-121-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;91645400;416;52
0-121-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58417640;0;0
0-122-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277128500;4126;49
0-122-0;Baseline;chunker_test.go/BenchmarkChunker;132780830;207;1
0-122-0;Baseline;chunker_test.go/BenchmarkNewChunker;54166;529264;3
0-122-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-122-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-122-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-122-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-122-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;90942056;392;49
0-122-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58429550;0;0
0-123-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277019140;4126;49
0-123-0;Baseline;chunker_test.go/BenchmarkChunker;132781416;200;1
0-123-0;Baseline;chunker_test.go/BenchmarkNewChunker;54385;529264;3
0-123-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-123-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-123-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.3;0;0
0-123-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-123-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;107439920;524;65
0-123-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58315500;0;0
0-124-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277087970;4126;49
0-124-0;Baseline;chunker_test.go/BenchmarkChunker;132793520;196;1
0-124-0;Baseline;chunker_test.go/BenchmarkNewChunker;54513;529264;3
0-124-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-124-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-124-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-124-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-124-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;102231200;526;65
0-124-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58293544;0;0
0-125-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276966080;4126;49
0-125-0;Baseline;chunker_test.go/BenchmarkChunker;132784520;207;1
0-125-0;Baseline;chunker_test.go/BenchmarkNewChunker;54311;529264;3
0-125-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-125-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-125-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-125-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-125-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;107289280;288;36
0-125-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58547920;0;0
0-126-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277066800;4113;49
0-126-0;Baseline;chunker_test.go/BenchmarkChunker;132828700;207;1
0-126-0;Baseline;chunker_test.go/BenchmarkNewChunker;54328;529264;3
0-126-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-126-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-126-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-126-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-126-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;127952490;663;82
0-126-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58452532;0;0
0-127-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276996000;4126;49
0-127-0;Baseline;chunker_test.go/BenchmarkChunker;132793240;207;1
0-127-0;Baseline;chunker_test.go/BenchmarkNewChunker;54310;529264;3
0-127-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-127-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-127-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-127-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-127-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;110666810;400;50
0-127-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58441812;0;0
0-128-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277045500;4104;49
0-128-0;Baseline;chunker_test.go/BenchmarkChunker;132799770;207;1
0-128-0;Baseline;chunker_test.go/BenchmarkNewChunker;54351;529264;3
0-128-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-128-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-128-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-128-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-128-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;92515770;415;51
0-128-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58356910;0;0
0-129-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276963680;4126;49
0-129-0;Baseline;chunker_test.go/BenchmarkChunker;132803864;200;1
0-129-0;Baseline;chunker_test.go/BenchmarkNewChunker;54171;529264;3
0-129-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-129-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-129-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-129-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-129-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;102739180;322;40
0-129-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58454010;0;0
0-130-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276980900;4126;49
0-130-0;Baseline;chunker_test.go/BenchmarkChunker;132793530;207;1
0-130-0;Baseline;chunker_test.go/BenchmarkNewChunker;54282;529264;3
0-130-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-130-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.3;0;0
0-130-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-130-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-130-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;111124710;428;53
0-130-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58534436;0;0
0-131-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277020670;4126;49
0-131-0;Baseline;chunker_test.go/BenchmarkChunker;132791770;200;1
0-131-0;Baseline;chunker_test.go/BenchmarkNewChunker;54316;529264;3
0-131-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-131-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-131-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-131-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-131-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;112400456;604;75
0-131-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58140548;0;0
0-132-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277045820;4104;49
0-132-0;Baseline;chunker_test.go/BenchmarkChunker;132804584;207;1
0-132-0;Baseline;chunker_test.go/BenchmarkNewChunker;54270;529264;3
0-132-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-132-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-132-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-132-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-132-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;108286410;507;63
0-132-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58350660;0;0
0-133-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276954600;4126;49
0-133-0;Baseline;chunker_test.go/BenchmarkChunker;132804640;200;1
0-133-0;Baseline;chunker_test.go/BenchmarkNewChunker;54224;529264;3
0-133-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-133-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-133-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-133-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-133-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;95667920;434;54
0-133-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58442820;0;0
0-134-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277005800;4113;49
0-134-0;Baseline;chunker_test.go/BenchmarkChunker;132813576;200;1
0-134-0;Baseline;chunker_test.go/BenchmarkNewChunker;54162;529264;3
0-134-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.6;0;0
0-134-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-134-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-134-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-134-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;94865660;387;48
0-134-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58361270;0;0
0-135-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-135-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-135-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-135-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-135-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;101364950;460;57
0-135-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58334508;0;0
0-135-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277079780;4126;49
0-135-0;Baseline;chunker_test.go/BenchmarkChunker;132807624;200;1
0-135-0;Baseline;chunker_test.go/BenchmarkNewChunker;54283;529264;3
0-136-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277061950;4104;49
0-136-0;Baseline;chunker_test.go/BenchmarkChunker;132799150;207;1
0-136-0;Baseline;chunker_test.go/BenchmarkNewChunker;54376;529264;3
0-136-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-136-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.3;0;0
0-136-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-136-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-136-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;87205310;363;45
0-136-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58216204;0;0
0-137-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276950050;4104;49
0-137-0;Baseline;chunker_test.go/BenchmarkChunker;132783080;196;1
0-137-0;Baseline;chunker_test.go/BenchmarkNewChunker;54439;529264;3
0-137-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-137-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-137-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-137-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-137-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;124693790;571;71
0-137-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58286190;0;0
0-138-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277094080;4113;49
0-138-0;Baseline;chunker_test.go/BenchmarkChunker;132789830;207;1
0-138-0;Baseline;chunker_test.go/BenchmarkNewChunker;54235;529264;3
0-138-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.5;0;0
0-138-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-138-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-138-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-138-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;102182100;418;52
0-138-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58566104;0;0
0-139-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276961820;4126;49
0-139-0;Baseline;chunker_test.go/BenchmarkChunker;132797720;207;1
0-139-0;Baseline;chunker_test.go/BenchmarkNewChunker;54344;529264;3
0-139-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-139-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-139-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-139-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-139-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;98707580;360;45
0-139-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58525976;0;0
0-140-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276974000;4104;49
0-140-0;Baseline;chunker_test.go/BenchmarkChunker;132778670;200;1
0-140-0;Baseline;chunker_test.go/BenchmarkNewChunker;54236;529264;3
0-140-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.6;0;0
0-140-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-140-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-140-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-140-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;115854070;514;64
0-140-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58189436;0;0
0-141-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277005730;4126;49
0-141-0;Baseline;chunker_test.go/BenchmarkChunker;132818710;207;1
0-141-0;Baseline;chunker_test.go/BenchmarkNewChunker;54262;529264;3
0-141-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-141-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-141-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.3;0;0
0-141-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-141-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;104240850;407;50
0-141-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58128344;0;0
0-142-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-142-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.2;0;0
0-142-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-142-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-142-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;120004370;588;73
0-142-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58414604;0;0
0-142-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276997280;4104;49
0-142-0;Baseline;chunker_test.go/BenchmarkChunker;132798024;207;1
0-142-0;Baseline;chunker_test.go/BenchmarkNewChunker;54267;529264;3
0-143-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277010800;4126;49
0-143-0;Baseline;chunker_test.go/BenchmarkChunker;132789210;207;1
0-143-0;Baseline;chunker_test.go/BenchmarkNewChunker;54386;529264;3
0-143-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.5;0;0
0-143-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-143-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-143-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-143-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;100530616;364;45
0-143-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58397850;0;0
0-144-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276951740;4113;49
0-144-0;Baseline;chunker_test.go/BenchmarkChunker;132787704;200;1
0-144-0;Baseline;chunker_test.go/BenchmarkNewChunker;54484;529264;3
0-144-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-144-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-144-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-144-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-144-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;95875410;376;47
0-144-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58415036;0;0
0-145-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-145-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-145-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-145-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-145-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;94164580;494;61
0-145-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58358068;0;0
0-145-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276945300;4126;49
0-145-0;Baseline;chunker_test.go/BenchmarkChunker;132793730;207;1
0-145-0;Baseline;chunker_test.go/BenchmarkNewChunker;54336;529264;3
0-146-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276992740;4113;49
0-146-0;Baseline;chunker_test.go/BenchmarkChunker;132796640;196;1
0-146-0;Baseline;chunker_test.go/BenchmarkNewChunker;54443;529264;3
0-146-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-146-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-146-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-146-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-146-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;111087144;564;70
0-146-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58333450;0;0
0-147-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276963780;4113;49
0-147-0;Baseline;chunker_test.go/BenchmarkChunker;132815970;200;1
0-147-0;Baseline;chunker_test.go/BenchmarkNewChunker;54321;529264;3
0-147-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-147-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-147-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-147-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-147-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;118174520;446;55
0-147-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58366428;0;0
0-148-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276955620;4104;49
0-148-0;Baseline;chunker_test.go/BenchmarkChunker;132801336;207;1
0-148-0;Baseline;chunker_test.go/BenchmarkNewChunker;54396;529264;3
0-148-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.9;0;0
0-148-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-148-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-148-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-148-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;110979040;496;62
0-148-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58488776;0;0
0-149-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276955070;4113;49
0-149-0;Baseline;chunker_test.go/BenchmarkChunker;132800824;207;1
0-149-0;Baseline;chunker_test.go/BenchmarkNewChunker;54494;529264;3
0-149-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.6;0;0
0-149-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-149-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-149-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-149-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;156939140;752;94
0-149-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58354590;0;0
0-150-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277006530;4126;49
0-150-0;Baseline;chunker_test.go/BenchmarkChunker;132805256;207;1
0-150-0;Baseline;chunker_test.go/BenchmarkNewChunker;54347;529264;3
0-150-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-150-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-150-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-150-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-150-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;101512710;432;54
0-150-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58559430;0;0
0-151-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277014980;4113;49
0-151-0;Baseline;chunker_test.go/BenchmarkChunker;132804070;196;1
0-151-0;Baseline;chunker_test.go/BenchmarkNewChunker;54526;529264;3
0-151-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-151-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-151-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-151-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-151-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;102689840;420;52
0-151-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58374424;0;0
0-152-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-152-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-152-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-152-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-152-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;113652380;442;55
0-152-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58416524;0;0
0-152-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277077630;4104;49
0-152-0;Baseline;chunker_test.go/BenchmarkChunker;132824640;207;1
0-152-0;Baseline;chunker_test.go/BenchmarkNewChunker;54256;529264;3
0-153-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-153-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-153-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-153-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-153-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;105497736;478;59
0-153-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58333560;0;0
0-153-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276943140;4104;49
0-153-0;Baseline;chunker_test.go/BenchmarkChunker;132788330;207;1
0-153-0;Baseline;chunker_test.go/BenchmarkNewChunker;54336;529264;3
0-154-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277007360;4126;49
0-154-0;Baseline;chunker_test.go/BenchmarkChunker;132804664;200;1
0-154-0;Baseline;chunker_test.go/BenchmarkNewChunker;54325;529264;3
0-154-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-154-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-154-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-154-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-154-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;84994040;363;45
0-154-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58297940;0;0
0-155-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276992420;4113;49
0-155-0;Baseline;chunker_test.go/BenchmarkChunker;132797060;207;1
0-155-0;Baseline;chunker_test.go/BenchmarkNewChunker;54258;529264;3
0-155-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-155-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-155-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-155-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-155-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;86828590;372;46
0-155-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58296704;0;0
0-156-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276997570;4104;49
0-156-0;Baseline;chunker_test.go/BenchmarkChunker;132887250;207;1
