0-962-0;Baseline;/perceptron/average_test.go/BenchmarkFit;429768;45232;474
0-963-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426615;45232;474
0-964-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425934;45232;474
0-965-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425751;45232;474
0-966-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424831;45232;474
0-967-0;Baseline;/perceptron/average_test.go/BenchmarkFit;433369;45232;474
0-968-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426059;45233;474
0-969-0;Baseline;/perceptron/average_test.go/BenchmarkFit;428261;45232;474
0-970-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426357;45232;474
0-971-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425443;45232;474
0-972-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425520;45233;474
0-973-0;Baseline;/perceptron/average_test.go/BenchmarkFit;428363;45233;474
0-974-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426321;45232;474
0-975-0;Baseline;/perceptron/average_test.go/BenchmarkFit;432203;45233;474
0-976-0;Baseline;/perceptron/average_test.go/BenchmarkFit;428571;45233;474
0-977-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426965;45232;474
0-978-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426264;45232;474
0-979-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430008;45233;474
0-980-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426081;45233;474
0-981-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424609;45232;474
0-982-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426456;45232;474
0-983-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425849;45232;474
0-984-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430486;45233;474
0-985-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427913;45232;474
0-986-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431191;45233;474
0-987-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425272;45232;474
0-988-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426817;45232;474
0-989-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424693;45232;474
0-990-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425317;45232;474
0-991-0;Baseline;/perceptron/average_test.go/BenchmarkFit;429929;45232;474
0-992-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425711;45232;474
0-993-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426071;45233;474
0-994-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426422;45233;474
0-995-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427297;45232;474
0-996-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425448;45232;474
0-997-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424923;45232;474
0-998-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424542;45233;474
0-999-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424931;45232;474
0-1000-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425912;45232;474
0-1001-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426514;45233;474
0-1002-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425437;45232;474
0-1003-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424759;45232;474
0-1004-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425620;45232;474
0-1005-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427868;45232;474
0-1006-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425502;45232;474
0-1007-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425783;45232;474
0-1008-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430782;45232;474
0-1009-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425347;45232;474
0-1010-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426305;45232;474
0-1011-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430598;45232;474
0-1012-0;Baseline;/perceptron/average_test.go/BenchmarkFit;428022;45232;474
0-1013-0;Baseline;/perceptron/average_test.go/BenchmarkFit;429517;45232;474
0-1014-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425838;45232;474
0-1015-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430402;45232;474
0-1016-0;Baseline;/perceptron/average_test.go/BenchmarkFit;428981;45232;474
0-1017-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425684;45232;474
0-1018-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425952;45232;474
0-1019-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425517;45232;474
0-1020-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426992;45232;474
0-1021-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424277;45233;474
0-1022-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424079;45233;474
0-1023-0;Baseline;/perceptron/average_test.go/BenchmarkFit;432959;45232;474
0-1024-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427215;45232;474
0-1025-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426200;45232;474
0-1026-0;Baseline;/perceptron/average_test.go/BenchmarkFit;432041;45233;474
0-1027-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427752;45233;474
0-1028-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424729;45232;474
0-1029-0;Baseline;/perceptron/average_test.go/BenchmarkFit;429162;45233;474
0-1030-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424380;45232;474
0-1031-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425513;45232;474
0-1032-0;Baseline;/perceptron/average_test.go/BenchmarkFit;428015;45233;474
0-1033-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431167;45232;474
0-1034-0;Baseline;/perceptron/average_test.go/BenchmarkFit;432221;45232;474
0-1035-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427148;45232;474
0-1036-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425444;45232;474
0-1037-0;Baseline;/perceptron/average_test.go/BenchmarkFit;428413;45233;474
0-1038-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426540;45232;474
0-1039-0;Baseline;/perceptron/average_test.go/BenchmarkFit;432177;45232;474
0-1040-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427640;45233;474
0-1041-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424798;45233;474
0-1042-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424132;45232;474
0-1043-0;Baseline;/perceptron/average_test.go/BenchmarkFit;429812;45232;474
0-1044-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424573;45232;474
0-1045-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425712;45232;474
0-1046-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424785;45232;474
0-1047-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423456;45232;474
0-1048-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423966;45232;474
0-1049-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426278;45233;474
0-1050-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424120;45232;474
0-1051-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427084;45232;474
0-1052-0;Baseline;/perceptron/average_test.go/BenchmarkFit;422906;45232;474
0-1053-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425103;45232;474
0-1054-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425303;45233;474
0-1055-0;Baseline;/perceptron/average_test.go/BenchmarkFit;429007;45232;474
0-1056-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425893;45232;474
0-1057-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424072;45233;474
0-1058-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425865;45232;474
0-1059-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426275;45233;474
0-1060-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426396;45232;474
0-1061-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430012;45232;474
0-1062-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430198;45232;474
0-1063-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425415;45232;474
0-1064-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425813;45232;474
0-1065-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424644;45232;474
0-1066-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425769;45232;474
0-1067-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427044;45232;474
0-1068-0;Baseline;/perceptron/average_test.go/BenchmarkFit;432483;45232;474
0-1069-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424326;45233;474
0-1070-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423481;45232;474
0-1071-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425136;45233;474
0-1072-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425412;45232;474
0-1073-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427332;45233;474
0-1074-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427154;45232;474
0-1075-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425409;45232;474
0-1076-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425566;45232;474
0-1077-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425843;45233;474
0-1078-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427159;45232;474
0-1079-0;Baseline;/perceptron/average_test.go/BenchmarkFit;422418;45232;474
0-1080-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430439;45233;474
0-1081-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425610;45232;474
0-1082-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424910;45232;474
0-1083-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427600;45232;474
0-1084-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427432;45232;474
0-1085-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425324;45232;474
0-1086-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430277;45232;474
0-1087-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425802;45232;474
0-1088-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426172;45232;474
0-1089-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425938;45232;474
0-1090-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424686;45232;474
0-1091-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431263;45233;474
0-1092-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431188;45232;474
0-1093-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424540;45233;474
0-1094-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431580;45232;474
0-1095-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424277;45232;474
0-1096-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424716;45232;474
0-1097-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423833;45232;474
0-1098-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423807;45232;474
0-1099-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426758;45232;474
0-1100-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424289;45232;474
0-1101-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424837;45232;474
0-1102-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425062;45232;474
0-1103-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426443;45232;474
0-1104-0;Baseline;/perceptron/average_test.go/BenchmarkFit;434179;45232;474
0-1105-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425792;45232;474
0-1106-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424632;45232;474
0-1107-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425970;45232;474
0-1108-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426039;45232;474
0-1109-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427841;45232;474
0-1110-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426407;45233;474
0-1111-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426343;45232;474
0-1112-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424982;45232;474
0-1113-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425039;45233;474
0-1114-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427188;45232;474
0-1115-0;Baseline;/perceptron/average_test.go/BenchmarkFit;428104;45232;474
0-1116-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423670;45232;474
0-1117-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425991;45232;474
0-1118-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424871;45232;474
0-1119-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427313;45232;474
0-1120-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425859;45232;474
0-1121-0;Baseline;/perceptron/average_test.go/BenchmarkFit;422259;45232;474
0-1122-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426376;45232;474
0-1123-0;Baseline;/perceptron/average_test.go/BenchmarkFit;422788;45232;474
0-1124-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424666;45232;474
0-1125-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431059;45232;474
0-1126-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425036;45233;474
0-1127-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425052;45232;474
0-1128-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424567;45232;474
0-1129-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426468;45232;474
0-1130-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423010;45233;474
0-1131-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424737;45233;474
0-1132-0;Baseline;/perceptron/average_test.go/BenchmarkFit;429442;45232;474
0-1133-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426688;45233;474
0-1134-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423461;45233;474
0-1135-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424587;45233;474
0-1136-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430596;45232;474
0-1137-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424981;45232;474
0-1138-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426013;45232;474
0-1139-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430142;45232;474
0-1140-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426706;45233;474
0-1141-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424653;45233;474
0-1142-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424516;45232;474
0-1143-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424093;45232;474
0-1144-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430643;45233;474
0-1145-0;Baseline;/perceptron/average_test.go/BenchmarkFit;428937;45232;474
0-1146-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425921;45232;474
0-1147-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425853;45233;474
0-1148-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426506;45232;474
0-1149-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425769;45233;474
0-1150-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426081;45232;474
0-1151-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426258;45233;474
0-1152-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426292;45232;474
0-1153-0;Baseline;/perceptron/average_test.go/BenchmarkFit;428412;45233;474
0-1154-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427247;45232;474
0-1155-0;Baseline;/perceptron/average_test.go/BenchmarkFit;432738;45232;474
0-1156-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424847;45232;474
0-1157-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427009;45232;474
0-1158-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425117;45232;474
0-1159-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424414;45233;474
0-1160-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423997;45232;474
0-1161-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425953;45232;474
0-1162-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430567;45232;474
0-1163-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425743;45232;474
0-1164-0;Baseline;/perceptron/average_test.go/BenchmarkFit;422678;45232;474
0-1165-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425597;45233;474
0-1166-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426902;45232;474
0-1167-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430367;45232;474
0-1168-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424689;45232;474
0-1169-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424274;45232;474
0-1170-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426497;45232;474
0-1171-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424254;45232;474
0-1172-0;Baseline;/perceptron/average_test.go/BenchmarkFit;432002;45232;474
0-1173-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424162;45233;474
0-1174-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427357;45232;474
0-1175-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426431;45232;474
0-1176-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426049;45232;474
0-1177-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425391;45232;474
0-1178-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425015;45232;474
0-1179-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427070;45232;474
0-1180-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425506;45233;474
0-1181-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427127;45232;474
0-1182-0;Baseline;/perceptron/average_test.go/BenchmarkFit;429244;45233;474
0-1183-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427164;45232;474
0-1184-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425301;45232;474
0-1185-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431989;45232;474
0-1186-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423123;45232;474
0-1187-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426510;45232;474
0-1188-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424860;45233;474
0-1189-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427152;45232;474
0-1190-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425011;45232;474
0-1191-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425546;45233;474
0-1192-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425842;45232;474
0-1193-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423902;45232;474
0-1194-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425225;45233;474
0-1195-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431089;45233;474
0-1196-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423653;45232;474
0-1197-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426831;45233;474
0-1198-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424074;45232;474
0-1199-0;Baseline;/perceptron/average_test.go/BenchmarkFit;421741;45232;474
0-1200-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425046;45232;474
0-1201-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425819;45232;474
0-1202-0;Baseline;/perceptron/average_test.go/BenchmarkFit;429819;45232;474
0-1203-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426275;45232;474
0-1204-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424594;45232;474
0-1205-0;Baseline;/perceptron/average_test.go/BenchmarkFit;432388;45232;474
0-1206-0;Baseline;/perceptron/average_test.go/BenchmarkFit;432728;45232;474
0-1207-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426337;45233;474
0-1208-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426402;45232;474
0-1209-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425337;45233;474
