0-11-0;Baseline;bench_test.go/BenchmarkIntersect1Safe;611;232;4
0-11-0;Baseline;bench_test.go/BenchmarkIntersect1Unsafe;519;200;3
0-11-0;Baseline;bench_test.go/BenchmarkIntersect10Safe;1797;232;4
0-11-0;Baseline;bench_test.go/BenchmarkIntersect10Unsafe;1667;200;3
0-11-0;Baseline;bench_test.go/BenchmarkIntersect100Safe;21056;2581;9
0-11-0;Baseline;bench_test.go/BenchmarkIntersect100Unsafe;21025;2549;8
0-11-0;Baseline;bench_test.go/BenchmarkSymmetricDifference1Safe;1043;232;9
0-11-0;Baseline;bench_test.go/BenchmarkSymmetricDifference1Unsafe;930;200;8
0-11-0;Baseline;bench_test.go/BenchmarkSymmetricDifference10Safe;6888;1243;31
0-11-0;Baseline;bench_test.go/BenchmarkSymmetricDifference10Unsafe;6748;1211;30
0-11-0;Baseline;bench_test.go/BenchmarkSymmetricDifference100Safe;78482;13762;229
0-11-0;Baseline;bench_test.go/BenchmarkSymmetricDifference100Unsafe;77720;13724;228
0-11-0;Baseline;bench_test.go/BenchmarkUnion1Safe;565;232;4
0-11-0;Baseline;bench_test.go/BenchmarkUnion1Unsafe;468;200;3
0-11-0;Baseline;bench_test.go/BenchmarkUnion10Safe;2518;523;5
0-11-0;Baseline;bench_test.go/BenchmarkUnion10Unsafe;2416;491;4
0-11-0;Baseline;bench_test.go/BenchmarkUnion100Safe;26087;5465;12
0-11-0;Baseline;bench_test.go/BenchmarkUnion100Unsafe;25820;5434;11
0-11-0;Baseline;bench_test.go/BenchmarkIter1Safe;737;96;1
0-11-0;Baseline;bench_test.go/BenchmarkIter1Unsafe;725;96;1
0-11-0;Baseline;bench_test.go/BenchmarkIter10Safe;3630;96;1
0-11-0;Baseline;bench_test.go/BenchmarkIter10Unsafe;3624;96;1
0-11-0;Baseline;bench_test.go/BenchmarkIter100Safe;30962;96;1
0-11-0;Baseline;bench_test.go/BenchmarkIter100Unsafe;30808;96;1
0-11-0;Baseline;bench_test.go/BenchmarkIterator1Safe;1038;208;3
0-11-0;Baseline;bench_test.go/BenchmarkIterator1Unsafe;1028;208;3
0-11-0;Baseline;bench_test.go/BenchmarkIterator10Safe;5881;208;3
0-11-0;Baseline;bench_test.go/BenchmarkIterator10Unsafe;5871;208;3
0-11-0;Baseline;bench_test.go/BenchmarkIterator100Safe;51915;208;3
0-11-0;Baseline;bench_test.go/BenchmarkIterator100Unsafe;51661;208;3
0-11-0;Baseline;bench_test.go/BenchmarkString1Safe;608;96;4
0-11-0;Baseline;bench_test.go/BenchmarkString1Unsafe;587;96;4
0-11-0;Baseline;bench_test.go/BenchmarkString10Safe;3028;1136;15
0-11-0;Baseline;bench_test.go/BenchmarkString10Unsafe;3022;1136;15
0-11-0;Baseline;bench_test.go/BenchmarkString100Safe;25460;11928;105
0-11-0;Baseline;bench_test.go/BenchmarkString100Unsafe;25532;11928;105
0-11-0;Baseline;bench_test.go/BenchmarkToSliceSafe;311279;163840;1
0-11-0;Baseline;bench_test.go/BenchmarkToSliceUnsafe;310780;163840;1
0-12-0;Baseline;bench_test.go/BenchmarkAddSafe;640;93;1
0-12-0;Baseline;bench_test.go/BenchmarkAddUnsafe;489;66;1
0-12-0;Baseline;bench_test.go/BenchmarkRemoveSafe;247;8;1
0-12-0;Baseline;bench_test.go/BenchmarkRemoveUnsafe;221;8;1
0-12-0;Baseline;bench_test.go/BenchmarkCardinalitySafe;78.9;0;0
0-12-0;Baseline;bench_test.go/BenchmarkCardinalityUnsafe;3.82;0;0
0-12-0;Baseline;bench_test.go/BenchmarkClearSafe;160;48;1
0-12-0;Baseline;bench_test.go/BenchmarkClearUnsafe;130;48;1
0-12-0;Baseline;bench_test.go/BenchmarkClone1Safe;526;232;4
0-12-0;Baseline;bench_test.go/BenchmarkClone1Unsafe;453;200;3
0-12-0;Baseline;bench_test.go/BenchmarkClone10Safe;2492;523;5
0-12-0;Baseline;bench_test.go/BenchmarkClone10Unsafe;2408;491;4
0-12-0;Baseline;bench_test.go/BenchmarkClone100Safe;25910;5465;12
0-12-0;Baseline;bench_test.go/BenchmarkClone100Unsafe;25699;5432;11
0-12-0;Baseline;bench_test.go/BenchmarkContains1Safe;55;0;0
0-12-0;Baseline;bench_test.go/BenchmarkContains1Unsafe;40.6;0;0
0-12-0;Baseline;bench_test.go/BenchmarkContains10Safe;445;0;0
0-12-0;Baseline;bench_test.go/BenchmarkContains10Unsafe;421;0;0
0-12-0;Baseline;bench_test.go/BenchmarkContains100Safe;5297;0;0
0-12-0;Baseline;bench_test.go/BenchmarkContains100Unsafe;5107;0;0
0-12-0;Baseline;bench_test.go/BenchmarkEqual1Safe;232;16;1
0-12-0;Baseline;bench_test.go/BenchmarkEqual1Unsafe;181;16;1
0-12-0;Baseline;bench_test.go/BenchmarkEqual10Safe;1355;160;10
0-12-0;Baseline;bench_test.go/BenchmarkEqual10Unsafe;1379;160;10
0-12-0;Baseline;bench_test.go/BenchmarkEqual100Safe;14100;1600;100
0-12-0;Baseline;bench_test.go/BenchmarkEqual100Unsafe;14295;1600;100
0-12-0;Baseline;bench_test.go/BenchmarkIsSubset1Safe;228;16;1
0-12-0;Baseline;bench_test.go/BenchmarkIsSubset1Unsafe;178;16;1
0-12-0;Baseline;bench_test.go/BenchmarkIsSubset10Safe;1380;160;10
0-12-0;Baseline;bench_test.go/BenchmarkIsSubset10Unsafe;1286;160;10
0-12-0;Baseline;bench_test.go/BenchmarkIsSubset100Safe;14243;1600;100
0-12-0;Baseline;bench_test.go/BenchmarkIsSubset100Unsafe;14296;1600;100
0-12-0;Baseline;bench_test.go/BenchmarkIsSuperset1Safe;232;16;1
0-12-0;Baseline;bench_test.go/BenchmarkIsSuperset1Unsafe;183;16;1
0-12-0;Baseline;bench_test.go/BenchmarkIsSuperset10Safe;1357;160;10
0-12-0;Baseline;bench_test.go/BenchmarkIsSuperset10Unsafe;1330;160;10
0-12-0;Baseline;bench_test.go/BenchmarkIsSuperset100Safe;14347;1600;100
0-12-0;Baseline;bench_test.go/BenchmarkIsSuperset100Unsafe;14258;1600;100
0-12-0;Baseline;bench_test.go/BenchmarkIsProperSubset1Safe;538;32;2
0-12-0;Baseline;bench_test.go/BenchmarkIsProperSubset1Unsafe;364;32;2
0-12-0;Baseline;bench_test.go/BenchmarkIsProperSubset10Safe;2837;320;20
0-12-0;Baseline;bench_test.go/BenchmarkIsProperSubset10Unsafe;2668;320;20
0-12-0;Baseline;bench_test.go/BenchmarkIsProperSubset100Safe;28907;3200;200
0-12-0;Baseline;bench_test.go/BenchmarkIsProperSubset100Unsafe;28751;3200;200
0-12-0;Baseline;bench_test.go/BenchmarkIsProperSuperset1Safe;549;32;2
0-12-0;Baseline;bench_test.go/BenchmarkIsProperSuperset1Unsafe;369;32;2
0-12-0;Baseline;bench_test.go/BenchmarkIsProperSuperset10Safe;2851;320;20
0-12-0;Baseline;bench_test.go/BenchmarkIsProperSuperset10Unsafe;2736;320;20
0-12-0;Baseline;bench_test.go/BenchmarkIsProperSuperset100Safe;28855;3200;200
0-12-0;Baseline;bench_test.go/BenchmarkIsProperSuperset100Unsafe;28959;3200;200
0-12-0;Baseline;bench_test.go/BenchmarkDifference1Safe;610;248;5
0-12-0;Baseline;bench_test.go/BenchmarkDifference1Unsafe;513;216;4
0-12-0;Baseline;bench_test.go/BenchmarkDifference10Safe;2189;392;14
0-12-0;Baseline;bench_test.go/BenchmarkDifference10Unsafe;2106;360;13
0-12-0;Baseline;bench_test.go/BenchmarkDifference100Safe;26006;4182;109
0-12-0;Baseline;bench_test.go/BenchmarkDifference100Unsafe;25700;4149;108
0-12-0;Baseline;bench_test.go/BenchmarkIntersect1Safe;612;232;4
0-12-0;Baseline;bench_test.go/BenchmarkIntersect1Unsafe;519;200;3
0-12-0;Baseline;bench_test.go/BenchmarkIntersect10Safe;1757;232;4
0-12-0;Baseline;bench_test.go/BenchmarkIntersect10Unsafe;1667;200;3
0-12-0;Baseline;bench_test.go/BenchmarkIntersect100Safe;21038;2581;9
0-12-0;Baseline;bench_test.go/BenchmarkIntersect100Unsafe;20968;2550;8
0-12-0;Baseline;bench_test.go/BenchmarkSymmetricDifference1Safe;1041;232;9
0-12-0;Baseline;bench_test.go/BenchmarkSymmetricDifference1Unsafe;931;200;8
0-12-0;Baseline;bench_test.go/BenchmarkSymmetricDifference10Safe;6919;1243;31
0-12-0;Baseline;bench_test.go/BenchmarkSymmetricDifference10Unsafe;6834;1211;30
0-12-0;Baseline;bench_test.go/BenchmarkSymmetricDifference100Safe;78236;13766;229
0-12-0;Baseline;bench_test.go/BenchmarkSymmetricDifference100Unsafe;77286;13730;228
0-12-0;Baseline;bench_test.go/BenchmarkUnion1Safe;564;232;4
0-12-0;Baseline;bench_test.go/BenchmarkUnion1Unsafe;468;200;3
0-12-0;Baseline;bench_test.go/BenchmarkUnion10Safe;2520;523;5
0-12-0;Baseline;bench_test.go/BenchmarkUnion10Unsafe;2423;491;4
0-12-0;Baseline;bench_test.go/BenchmarkUnion100Safe;25993;5463;12
0-12-0;Baseline;bench_test.go/BenchmarkUnion100Unsafe;25844;5431;11
0-12-0;Baseline;bench_test.go/BenchmarkIter1Safe;737;96;1
0-12-0;Baseline;bench_test.go/BenchmarkIter1Unsafe;723;96;1
0-12-0;Baseline;bench_test.go/BenchmarkIter10Safe;3631;96;1
0-12-0;Baseline;bench_test.go/BenchmarkIter10Unsafe;3611;96;1
0-12-0;Baseline;bench_test.go/BenchmarkIter100Safe;30580;96;1
0-12-0;Baseline;bench_test.go/BenchmarkIter100Unsafe;30823;96;1
0-12-0;Baseline;bench_test.go/BenchmarkIterator1Safe;1035;208;3
0-12-0;Baseline;bench_test.go/BenchmarkIterator1Unsafe;1021;208;3
0-12-0;Baseline;bench_test.go/BenchmarkIterator10Safe;5912;208;3
0-12-0;Baseline;bench_test.go/BenchmarkIterator10Unsafe;5859;208;3
0-12-0;Baseline;bench_test.go/BenchmarkIterator100Safe;51602;208;3
0-12-0;Baseline;bench_test.go/BenchmarkIterator100Unsafe;51802;208;3
0-12-0;Baseline;bench_test.go/BenchmarkString1Safe;606;96;4
0-12-0;Baseline;bench_test.go/BenchmarkString1Unsafe;584;96;4
0-12-0;Baseline;bench_test.go/BenchmarkString10Safe;3045;1136;15
0-12-0;Baseline;bench_test.go/BenchmarkString10Unsafe;3013;1136;15
0-12-0;Baseline;bench_test.go/BenchmarkString100Safe;25388;11927;105
0-12-0;Baseline;bench_test.go/BenchmarkString100Unsafe;25339;11928;105
0-12-0;Baseline;bench_test.go/BenchmarkToSliceSafe;309879;163840;1
0-12-0;Baseline;bench_test.go/BenchmarkToSliceUnsafe;309535;163840;1
0-13-0;Baseline;bench_test.go/BenchmarkAddSafe;506;66;1
0-13-0;Baseline;bench_test.go/BenchmarkAddUnsafe;485;66;1
0-13-0;Baseline;bench_test.go/BenchmarkRemoveSafe;247;8;1
0-13-0;Baseline;bench_test.go/BenchmarkRemoveUnsafe;222;8;1
0-13-0;Baseline;bench_test.go/BenchmarkCardinalitySafe;74.1;0;0
0-13-0;Baseline;bench_test.go/BenchmarkCardinalityUnsafe;3.82;0;0
0-13-0;Baseline;bench_test.go/BenchmarkClearSafe;160;48;1
0-13-0;Baseline;bench_test.go/BenchmarkClearUnsafe;131;48;1
0-13-0;Baseline;bench_test.go/BenchmarkClone1Safe;526;232;4
0-13-0;Baseline;bench_test.go/BenchmarkClone1Unsafe;453;200;3
0-13-0;Baseline;bench_test.go/BenchmarkClone10Safe;2513;523;5
0-13-0;Baseline;bench_test.go/BenchmarkClone10Unsafe;2426;491;4
0-13-0;Baseline;bench_test.go/BenchmarkClone100Safe;25712;5465;12
0-13-0;Baseline;bench_test.go/BenchmarkClone100Unsafe;25707;5432;11
0-13-0;Baseline;bench_test.go/BenchmarkContains1Safe;55;0;0
0-13-0;Baseline;bench_test.go/BenchmarkContains1Unsafe;40.6;0;0
0-13-0;Baseline;bench_test.go/BenchmarkContains10Safe;439;0;0
0-13-0;Baseline;bench_test.go/BenchmarkContains10Unsafe;430;0;0
0-13-0;Baseline;bench_test.go/BenchmarkContains100Safe;4806;0;0
0-13-0;Baseline;bench_test.go/BenchmarkContains100Unsafe;5189;0;0
0-13-0;Baseline;bench_test.go/BenchmarkEqual1Safe;231;16;1
0-13-0;Baseline;bench_test.go/BenchmarkEqual1Unsafe;183;16;1
0-13-0;Baseline;bench_test.go/BenchmarkEqual10Safe;1379;160;10
0-13-0;Baseline;bench_test.go/BenchmarkEqual10Unsafe;1341;160;10
0-13-0;Baseline;bench_test.go/BenchmarkEqual100Safe;14343;1600;100
0-13-0;Baseline;bench_test.go/BenchmarkEqual100Unsafe;14408;1600;100
0-13-0;Baseline;bench_test.go/BenchmarkIsSubset1Safe;228;16;1
0-13-0;Baseline;bench_test.go/BenchmarkIsSubset1Unsafe;178;16;1
0-13-0;Baseline;bench_test.go/BenchmarkIsSubset10Safe;1382;160;10
0-13-0;Baseline;bench_test.go/BenchmarkIsSubset10Unsafe;1342;160;10
0-13-0;Baseline;bench_test.go/BenchmarkIsSubset100Safe;14170;1600;100
0-13-0;Baseline;bench_test.go/BenchmarkIsSubset100Unsafe;13992;1600;100
0-13-0;Baseline;bench_test.go/BenchmarkIsSuperset1Safe;234;16;1
0-13-0;Baseline;bench_test.go/BenchmarkIsSuperset1Unsafe;184;16;1
0-13-0;Baseline;bench_test.go/BenchmarkIsSuperset10Safe;1371;160;10
0-13-0;Baseline;bench_test.go/BenchmarkIsSuperset10Unsafe;1276;160;10
0-13-0;Baseline;bench_test.go/BenchmarkIsSuperset100Safe;14483;1600;100
0-13-0;Baseline;bench_test.go/BenchmarkIsSuperset100Unsafe;14450;1600;100
0-13-0;Baseline;bench_test.go/BenchmarkIsProperSubset1Safe;547;32;2
0-13-0;Baseline;bench_test.go/BenchmarkIsProperSubset1Unsafe;364;32;2
0-13-0;Baseline;bench_test.go/BenchmarkIsProperSubset10Safe;2855;320;20
0-13-0;Baseline;bench_test.go/BenchmarkIsProperSubset10Unsafe;2724;320;20
0-13-0;Baseline;bench_test.go/BenchmarkIsProperSubset100Safe;28796;3200;200
0-13-0;Baseline;bench_test.go/BenchmarkIsProperSubset100Unsafe;28729;3200;200
0-13-0;Baseline;bench_test.go/BenchmarkIsProperSuperset1Safe;549;32;2
0-13-0;Baseline;bench_test.go/BenchmarkIsProperSuperset1Unsafe;369;32;2
0-13-0;Baseline;bench_test.go/BenchmarkIsProperSuperset10Safe;2813;320;20
0-13-0;Baseline;bench_test.go/BenchmarkIsProperSuperset10Unsafe;2746;320;20
0-13-0;Baseline;bench_test.go/BenchmarkIsProperSuperset100Safe;29352;3200;200
0-13-0;Baseline;bench_test.go/BenchmarkIsProperSuperset100Unsafe;28823;3200;200
0-13-0;Baseline;bench_test.go/BenchmarkDifference1Safe;610;248;5
0-13-0;Baseline;bench_test.go/BenchmarkDifference1Unsafe;513;216;4
0-13-0;Baseline;bench_test.go/BenchmarkDifference10Safe;2221;392;14
0-13-0;Baseline;bench_test.go/BenchmarkDifference10Unsafe;2091;360;13
0-13-0;Baseline;bench_test.go/BenchmarkDifference100Safe;25964;4182;109
0-13-0;Baseline;bench_test.go/BenchmarkDifference100Unsafe;25318;4149;108
0-13-0;Baseline;bench_test.go/BenchmarkIntersect1Safe;611;232;4
0-13-0;Baseline;bench_test.go/BenchmarkIntersect1Unsafe;518;200;3
0-13-0;Baseline;bench_test.go/BenchmarkIntersect10Safe;1761;232;4
0-13-0;Baseline;bench_test.go/BenchmarkIntersect10Unsafe;1649;200;3
0-13-0;Baseline;bench_test.go/BenchmarkIntersect100Safe;21387;2582;9
0-13-0;Baseline;bench_test.go/BenchmarkIntersect100Unsafe;21062;2549;8
0-13-0;Baseline;bench_test.go/BenchmarkSymmetricDifference1Safe;1043;232;9
0-13-0;Baseline;bench_test.go/BenchmarkSymmetricDifference1Unsafe;938;200;8
0-13-0;Baseline;bench_test.go/BenchmarkSymmetricDifference10Safe;6877;1243;31
0-13-0;Baseline;bench_test.go/BenchmarkSymmetricDifference10Unsafe;6784;1211;30
0-13-0;Baseline;bench_test.go/BenchmarkSymmetricDifference100Safe;77708;13761;229
0-13-0;Baseline;bench_test.go/BenchmarkSymmetricDifference100Unsafe;78226;13733;228
0-13-0;Baseline;bench_test.go/BenchmarkUnion1Safe;564;232;4
0-13-0;Baseline;bench_test.go/BenchmarkUnion1Unsafe;473;200;3
0-13-0;Baseline;bench_test.go/BenchmarkUnion10Safe;2519;523;5
0-13-0;Baseline;bench_test.go/BenchmarkUnion10Unsafe;2418;491;4
0-13-0;Baseline;bench_test.go/BenchmarkUnion100Safe;26014;5465;12
0-13-0;Baseline;bench_test.go/BenchmarkUnion100Unsafe;25592;5430;11
0-13-0;Baseline;bench_test.go/BenchmarkIter1Safe;737;96;1
0-13-0;Baseline;bench_test.go/BenchmarkIter1Unsafe;724;96;1
0-13-0;Baseline;bench_test.go/BenchmarkIter10Safe;3636;96;1
0-13-0;Baseline;bench_test.go/BenchmarkIter10Unsafe;3621;96;1
0-13-0;Baseline;bench_test.go/BenchmarkIter100Safe;30706;96;1
0-13-0;Baseline;bench_test.go/BenchmarkIter100Unsafe;30508;96;1
0-13-0;Baseline;bench_test.go/BenchmarkIterator1Safe;1034;208;3
0-13-0;Baseline;bench_test.go/BenchmarkIterator1Unsafe;1025;208;3
0-13-0;Baseline;bench_test.go/BenchmarkIterator10Safe;5881;208;3
0-13-0;Baseline;bench_test.go/BenchmarkIterator10Unsafe;5877;208;3
0-13-0;Baseline;bench_test.go/BenchmarkIterator100Safe;51601;208;3
0-13-0;Baseline;bench_test.go/BenchmarkIterator100Unsafe;51512;208;3
0-13-0;Baseline;bench_test.go/BenchmarkString1Safe;608;96;4
0-13-0;Baseline;bench_test.go/BenchmarkString1Unsafe;585;96;4
0-13-0;Baseline;bench_test.go/BenchmarkString10Safe;3030;1136;15
0-13-0;Baseline;bench_test.go/BenchmarkString10Unsafe;3020;1136;15
0-13-0;Baseline;bench_test.go/BenchmarkString100Safe;25310;11927;105
0-13-0;Baseline;bench_test.go/BenchmarkString100Unsafe;25499;11927;105
0-13-0;Baseline;bench_test.go/BenchmarkToSliceSafe;312201;163840;1
0-13-0;Baseline;bench_test.go/BenchmarkToSliceUnsafe;310031;163840;1
0-14-0;Baseline;bench_test.go/BenchmarkAddSafe;642;93;1
0-14-0;Baseline;bench_test.go/BenchmarkAddUnsafe;484;66;1
0-14-0;Baseline;bench_test.go/BenchmarkRemoveSafe;249;8;1
0-14-0;Baseline;bench_test.go/BenchmarkRemoveUnsafe;222;8;1
0-14-0;Baseline;bench_test.go/BenchmarkCardinalitySafe;74.6;0;0
0-14-0;Baseline;bench_test.go/BenchmarkCardinalityUnsafe;3.82;0;0
0-14-0;Baseline;bench_test.go/BenchmarkClearSafe;160;48;1
0-14-0;Baseline;bench_test.go/BenchmarkClearUnsafe;130;48;1
0-14-0;Baseline;bench_test.go/BenchmarkClone1Safe;526;232;4
0-14-0;Baseline;bench_test.go/BenchmarkClone1Unsafe;454;200;3
0-14-0;Baseline;bench_test.go/BenchmarkClone10Safe;2492;523;5
0-14-0;Baseline;bench_test.go/BenchmarkClone10Unsafe;2389;491;4
0-14-0;Baseline;bench_test.go/BenchmarkClone100Safe;25788;5464;12
0-14-0;Baseline;bench_test.go/BenchmarkClone100Unsafe;25729;5433;11
0-14-0;Baseline;bench_test.go/BenchmarkContains1Safe;55;0;0
0-14-0;Baseline;bench_test.go/BenchmarkContains1Unsafe;40.6;0;0
0-14-0;Baseline;bench_test.go/BenchmarkContains10Safe;438;0;0
0-14-0;Baseline;bench_test.go/BenchmarkContains10Unsafe;431;0;0
0-14-0;Baseline;bench_test.go/BenchmarkContains100Safe;5186;0;0
0-14-0;Baseline;bench_test.go/BenchmarkContains100Unsafe;5208;0;0
0-14-0;Baseline;bench_test.go/BenchmarkEqual1Safe;230;16;1
0-14-0;Baseline;bench_test.go/BenchmarkEqual1Unsafe;181;16;1
0-14-0;Baseline;bench_test.go/BenchmarkEqual10Safe;1328;160;10
0-14-0;Baseline;bench_test.go/BenchmarkEqual10Unsafe;1331;160;10
0-14-0;Baseline;bench_test.go/BenchmarkEqual100Safe;14094;1600;100
0-14-0;Baseline;bench_test.go/BenchmarkEqual100Unsafe;14400;1600;100
0-14-0;Baseline;bench_test.go/BenchmarkIsSubset1Safe;229;16;1
0-14-0;Baseline;bench_test.go/BenchmarkIsSubset1Unsafe;179;16;1
0-14-0;Baseline;bench_test.go/BenchmarkIsSubset10Safe;1407;160;10
0-14-0;Baseline;bench_test.go/BenchmarkIsSubset10Unsafe;1274;160;10
0-14-0;Baseline;bench_test.go/BenchmarkIsSubset100Safe;14136;1600;100
0-14-0;Baseline;bench_test.go/BenchmarkIsSubset100Unsafe;14387;1600;100
0-14-0;Baseline;bench_test.go/BenchmarkIsSuperset1Safe;232;16;1
0-14-0;Baseline;bench_test.go/BenchmarkIsSuperset1Unsafe;185;16;1
0-14-0;Baseline;bench_test.go/BenchmarkIsSuperset10Safe;1367;160;10
0-14-0;Baseline;bench_test.go/BenchmarkIsSuperset10Unsafe;1349;160;10
0-14-0;Baseline;bench_test.go/BenchmarkIsSuperset100Safe;14308;1600;100
0-14-0;Baseline;bench_test.go/BenchmarkIsSuperset100Unsafe;14278;1600;100
0-14-0;Baseline;bench_test.go/BenchmarkIsProperSubset1Safe;538;32;2
0-14-0;Baseline;bench_test.go/BenchmarkIsProperSubset1Unsafe;365;32;2
0-14-0;Baseline;bench_test.go/BenchmarkIsProperSubset10Safe;2898;320;20
0-14-0;Baseline;bench_test.go/BenchmarkIsProperSubset10Unsafe;2710;320;20
0-14-0;Baseline;bench_test.go/BenchmarkIsProperSubset100Safe;29379;3200;200
0-14-0;Baseline;bench_test.go/BenchmarkIsProperSubset100Unsafe;28643;3200;200
0-14-0;Baseline;bench_test.go/BenchmarkIsProperSuperset1Safe;549;32;2
0-14-0;Baseline;bench_test.go/BenchmarkIsProperSuperset1Unsafe;368;32;2
0-14-0;Baseline;bench_test.go/BenchmarkIsProperSuperset10Safe;2901;320;20
0-14-0;Baseline;bench_test.go/BenchmarkIsProperSuperset10Unsafe;2664;320;20
0-14-0;Baseline;bench_test.go/BenchmarkIsProperSuperset100Safe;29220;3200;200
0-14-0;Baseline;bench_test.go/BenchmarkIsProperSuperset100Unsafe;28853;3200;200
0-14-0;Baseline;bench_test.go/BenchmarkDifference1Safe;610;248;5
0-14-0;Baseline;bench_test.go/BenchmarkDifference1Unsafe;513;216;4
0-14-0;Baseline;bench_test.go/BenchmarkDifference10Safe;2192;392;14
0-14-0;Baseline;bench_test.go/BenchmarkDifference10Unsafe;2080;360;13
0-14-0;Baseline;bench_test.go/BenchmarkDifference100Safe;25291;4182;109
0-14-0;Baseline;bench_test.go/BenchmarkDifference100Unsafe;25756;4149;108
0-14-0;Baseline;bench_test.go/BenchmarkIntersect1Safe;612;232;4
0-14-0;Baseline;bench_test.go/BenchmarkIntersect1Unsafe;518;200;3
0-14-0;Baseline;bench_test.go/BenchmarkIntersect10Safe;1740;232;4
0-14-0;Baseline;bench_test.go/BenchmarkIntersect10Unsafe;1667;200;3
0-14-0;Baseline;bench_test.go/BenchmarkIntersect100Safe;20890;2582;9
0-14-0;Baseline;bench_test.go/BenchmarkIntersect100Unsafe;21018;2550;8
0-14-0;Baseline;bench_test.go/BenchmarkSymmetricDifference1Safe;1047;232;9
0-14-0;Baseline;bench_test.go/BenchmarkSymmetricDifference1Unsafe;932;200;8
0-14-0;Baseline;bench_test.go/BenchmarkSymmetricDifference10Safe;6900;1243;31
0-14-0;Baseline;bench_test.go/BenchmarkSymmetricDifference10Unsafe;6766;1211;30
0-14-0;Baseline;bench_test.go/BenchmarkSymmetricDifference100Safe;78435;13771;229
0-14-0;Baseline;bench_test.go/BenchmarkSymmetricDifference100Unsafe;77546;13735;228
0-14-0;Baseline;bench_test.go/BenchmarkUnion1Safe;565;232;4
0-14-0;Baseline;bench_test.go/BenchmarkUnion1Unsafe;469;200;3
0-14-0;Baseline;bench_test.go/BenchmarkUnion10Safe;2524;523;5
0-14-0;Baseline;bench_test.go/BenchmarkUnion10Unsafe;2417;491;4
0-14-0;Baseline;bench_test.go/BenchmarkUnion100Safe;25849;5463;12
0-14-0;Baseline;bench_test.go/BenchmarkUnion100Unsafe;25903;5432;11
0-14-0;Baseline;bench_test.go/BenchmarkIter1Safe;736;96;1
0-14-0;Baseline;bench_test.go/BenchmarkIter1Unsafe;726;96;1
0-14-0;Baseline;bench_test.go/BenchmarkIter10Safe;3630;96;1
0-14-0;Baseline;bench_test.go/BenchmarkIter10Unsafe;3619;96;1
0-14-0;Baseline;bench_test.go/BenchmarkIter100Safe;30907;96;1
0-14-0;Baseline;bench_test.go/BenchmarkIter100Unsafe;30523;96;1
0-14-0;Baseline;bench_test.go/BenchmarkIterator1Safe;1037;208;3
0-14-0;Baseline;bench_test.go/BenchmarkIterator1Unsafe;1022;208;3
0-14-0;Baseline;bench_test.go/BenchmarkIterator10Safe;5866;208;3
0-14-0;Baseline;bench_test.go/BenchmarkIterator10Unsafe;5858;208;3
0-14-0;Baseline;bench_test.go/BenchmarkIterator100Safe;51537;208;3
0-14-0;Baseline;bench_test.go/BenchmarkIterator100Unsafe;51363;208;3
0-14-0;Baseline;bench_test.go/BenchmarkString1Safe;606;96;4
0-14-0;Baseline;bench_test.go/BenchmarkString1Unsafe;586;96;4
0-14-0;Baseline;bench_test.go/BenchmarkString10Safe;3022;1136;15
0-14-0;Baseline;bench_test.go/BenchmarkString10Unsafe;3038;1136;15
0-14-0;Baseline;bench_test.go/BenchmarkString100Safe;25184;11926;105
0-14-0;Baseline;bench_test.go/BenchmarkString100Unsafe;25402;11927;105
0-14-0;Baseline;bench_test.go/BenchmarkToSliceSafe;311581;163840;1
0-14-0;Baseline;bench_test.go/BenchmarkToSliceUnsafe;309655;163840;1
0-15-0;Baseline;bench_test.go/BenchmarkAddSafe;646;93;1
0-15-0;Baseline;bench_test.go/BenchmarkAddUnsafe;486;66;1
0-15-0;Baseline;bench_test.go/BenchmarkRemoveSafe;246;8;1
0-15-0;Baseline;bench_test.go/BenchmarkRemoveUnsafe;221;8;1
0-15-0;Baseline;bench_test.go/BenchmarkCardinalitySafe;74.3;0;0
0-15-0;Baseline;bench_test.go/BenchmarkCardinalityUnsafe;3.82;0;0
0-15-0;Baseline;bench_test.go/BenchmarkClearSafe;160;48;1
0-15-0;Baseline;bench_test.go/BenchmarkClearUnsafe;131;48;1
0-15-0;Baseline;bench_test.go/BenchmarkClone1Safe;526;232;4
0-15-0;Baseline;bench_test.go/BenchmarkClone1Unsafe;452;200;3
0-15-0;Baseline;bench_test.go/BenchmarkClone10Safe;2483;523;5
0-15-0;Baseline;bench_test.go/BenchmarkClone10Unsafe;2407;491;4
0-15-0;Baseline;bench_test.go/BenchmarkClone100Safe;25806;5465;12
0-15-0;Baseline;bench_test.go/BenchmarkClone100Unsafe;25797;5432;11
