0-220-0;Baseline;/msa/msa_test.go/BenchmarkReader;47641;15430;208
0-220-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45590;15430;208
0-221-0;Baseline;/msa/msa_test.go/BenchmarkReader;47696;15430;208
0-221-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45559;15430;208
0-221-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86615120;6198427;318426
0-221-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-221-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-222-0;Baseline;/msa/msa_test.go/BenchmarkReader;47752;15430;208
0-222-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45597;15430;208
0-222-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86143560;6198640;318429
0-222-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-222-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-223-0;Baseline;/msa/msa_test.go/BenchmarkReader;47673;15430;208
0-223-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45551;15430;208
0-223-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85862230;6198438;318427
0-223-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-223-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-224-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-224-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-224-0;Baseline;/msa/msa_test.go/BenchmarkReader;47631;15430;208
0-224-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45556;15430;208
0-224-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85733490;6198497;318428
0-225-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86367990;6198449;318427
0-225-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-225-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-225-0;Baseline;/msa/msa_test.go/BenchmarkReader;47665;15430;208
0-225-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45568;15430;208
0-226-0;Baseline;/msa/msa_test.go/BenchmarkReader;47679;15430;208
0-226-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45546;15430;208
0-226-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85148960;6198452;318428
0-226-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-226-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-227-0;Baseline;/msa/msa_test.go/BenchmarkReader;47707;15430;208
0-227-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45530;15430;208
0-227-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;84837730;6198506;318428
0-227-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-227-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-228-0;Baseline;/msa/msa_test.go/BenchmarkReader;47807;15430;208
0-228-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45540;15430;208
0-228-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86412130;6198538;318428
0-228-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-228-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-229-0;Baseline;/msa/msa_test.go/BenchmarkReader;47735;15430;208
0-229-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45573;15430;208
0-229-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;87017500;6198562;318428
0-229-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-229-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-230-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-230-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-230-0;Baseline;/msa/msa_test.go/BenchmarkReader;47680;15430;208
0-230-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45591;15430;208
0-230-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;84532184;6198433;318428
0-231-0;Baseline;/msa/msa_test.go/BenchmarkReader;47744;15430;208
0-231-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45520;15430;208
0-231-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86397190;6198467;318427
0-231-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-231-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-232-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85929430;6198636;318429
0-232-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-232-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-232-0;Baseline;/msa/msa_test.go/BenchmarkReader;47709;15430;208
0-232-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45573;15430;208
0-233-0;Baseline;/msa/msa_test.go/BenchmarkReader;47690;15430;208
0-233-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45578;15430;208
0-233-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86467304;6198516;318428
0-233-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-233-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-234-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85537120;6198403;318426
0-234-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-234-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-234-0;Baseline;/msa/msa_test.go/BenchmarkReader;47691;15430;208
0-234-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45541;15430;208
0-235-0;Baseline;/msa/msa_test.go/BenchmarkReader;47703;15430;208
0-235-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45574;15430;208
0-235-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85792450;6198422;318427
0-235-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-235-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-236-0;Baseline;/msa/msa_test.go/BenchmarkReader;47664;15430;208
0-236-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45532;15430;208
0-236-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86099210;6198451;318428
0-236-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-236-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-237-0;Baseline;/msa/msa_test.go/BenchmarkReader;47670;15430;208
0-237-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45642;15430;208
0-237-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86116490;6198462;318428
0-237-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-237-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-238-0;Baseline;/msa/msa_test.go/BenchmarkReader;47668;15430;208
0-238-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45532;15430;208
0-238-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85958020;6198436;318428
0-238-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-238-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-239-0;Baseline;/msa/msa_test.go/BenchmarkReader;47715;15430;208
0-239-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45690;15430;208
0-239-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86218670;6198438;318428
0-239-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-239-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-240-0;Baseline;/msa/msa_test.go/BenchmarkReader;47715;15430;208
0-240-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45592;15430;208
0-240-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86090340;6198481;318427
0-240-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-240-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-241-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85894240;6198484;318427
0-241-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-241-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-241-0;Baseline;/msa/msa_test.go/BenchmarkReader;47655;15430;208
0-241-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45551;15430;208
0-242-0;Baseline;/msa/msa_test.go/BenchmarkReader;47771;15430;208
0-242-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45536;15430;208
0-242-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86113750;6198386;318427
0-242-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-242-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-243-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85862780;6198412;318427
0-243-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-243-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-243-0;Baseline;/msa/msa_test.go/BenchmarkReader;47679;15430;208
0-243-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45574;15430;208
0-244-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-244-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-244-0;Baseline;/msa/msa_test.go/BenchmarkReader;47724;15430;208
0-244-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45558;15430;208
0-244-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;84878830;6198645;318429
0-245-0;Baseline;/msa/msa_test.go/BenchmarkReader;47774;15430;208
0-245-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45574;15430;208
0-245-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86567330;6198557;318428
0-245-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-245-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-246-0;Baseline;/msa/msa_test.go/BenchmarkReader;47713;15430;208
0-246-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45511;15430;208
0-246-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86038030;6198627;318429
0-246-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-246-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-247-0;Baseline;/msa/msa_test.go/BenchmarkReader;47645;15430;208
0-247-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45545;15430;208
0-247-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86157120;6198492;318427
0-247-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-247-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-248-0;Baseline;/msa/msa_test.go/BenchmarkReader;47651;15430;208
0-248-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45520;15430;208
0-248-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86610340;6198498;318428
0-248-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-248-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-249-0;Baseline;/msa/msa_test.go/BenchmarkReader;47655;15430;208
0-249-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45585;15430;208
0-249-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86009256;6198432;318428
0-249-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-249-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-250-0;Baseline;/msa/msa_test.go/BenchmarkReader;47750;15430;208
0-250-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45554;15430;208
0-250-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86457210;6198617;318429
0-250-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-250-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-251-0;Baseline;/msa/msa_test.go/BenchmarkReader;47677;15430;208
0-251-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45590;15430;208
0-251-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86433800;6198400;318427
0-251-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-251-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-252-0;Baseline;/msa/msa_test.go/BenchmarkReader;47751;15430;208
0-252-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45637;15430;208
0-252-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85409710;6198434;318426
0-252-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-252-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-253-0;Baseline;/msa/msa_test.go/BenchmarkReader;47636;15430;208
0-253-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45643;15430;208
0-253-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;84946480;6198423;318428
0-253-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-253-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-254-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-254-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-254-0;Baseline;/msa/msa_test.go/BenchmarkReader;47660;15430;208
0-254-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45654;15430;208
0-254-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86057290;6198461;318428
0-255-0;Baseline;/msa/msa_test.go/BenchmarkReader;47675;15430;208
0-255-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45550;15430;208
0-255-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;87413530;6198546;318428
0-255-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-255-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-256-0;Baseline;/msa/msa_test.go/BenchmarkReader;47734;15430;208
0-256-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45558;15430;208
0-256-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86842190;6198524;318428
0-256-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-256-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-257-0;Baseline;/msa/msa_test.go/BenchmarkReader;47668;15430;208
0-257-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45526;15430;208
0-257-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85022090;6198429;318428
0-257-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-257-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-258-0;Baseline;/msa/msa_test.go/BenchmarkReader;47855;15430;208
0-258-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45552;15430;208
0-258-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86255810;6198399;318427
0-258-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-258-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-259-0;Baseline;/msa/msa_test.go/BenchmarkReader;47750;15430;208
0-259-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45592;15430;208
0-259-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86530024;6198555;318428
0-259-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-259-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-260-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86249460;6198481;318427
0-260-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-260-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-260-0;Baseline;/msa/msa_test.go/BenchmarkReader;47799;15430;208
0-260-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45565;15430;208
0-261-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-261-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-261-0;Baseline;/msa/msa_test.go/BenchmarkReader;47684;15430;208
0-261-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45600;15430;208
0-261-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86924700;6198448;318427
0-262-0;Baseline;/msa/msa_test.go/BenchmarkReader;47633;15430;208
0-262-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45536;15430;208
0-262-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86089290;6198440;318427
0-262-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-262-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-263-0;Baseline;/msa/msa_test.go/BenchmarkReader;47662;15430;208
0-263-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45543;15430;208
0-263-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86154920;6198520;318428
0-263-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-263-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-264-0;Baseline;/msa/msa_test.go/BenchmarkReader;47685;15430;208
0-264-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45616;15430;208
0-264-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85142584;6198430;318428
0-264-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-264-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-265-0;Baseline;/msa/msa_test.go/BenchmarkReader;47703;15430;208
0-265-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45624;15430;208
0-265-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85241380;6198566;318427
0-265-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-265-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-266-0;Baseline;/msa/msa_test.go/BenchmarkReader;47699;15430;208
0-266-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45577;15430;208
0-266-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;87194930;6198460;318428
0-266-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-266-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-267-0;Baseline;/msa/msa_test.go/BenchmarkReader;47666;15430;208
0-267-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45543;15430;208
0-267-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85722060;6198412;318427
0-267-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-267-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-268-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86225304;6198420;318427
0-268-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-268-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-268-0;Baseline;/msa/msa_test.go/BenchmarkReader;47708;15430;208
0-268-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45525;15430;208
0-269-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-269-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-269-0;Baseline;/msa/msa_test.go/BenchmarkReader;47698;15430;208
0-269-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45575;15430;208
0-269-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85709190;6198537;318428
0-270-0;Baseline;/msa/msa_test.go/BenchmarkReader;47772;15430;208
0-270-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45557;15430;208
0-270-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86001704;6198486;318428
0-270-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-270-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-271-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86031420;6198443;318427
0-271-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-271-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-271-0;Baseline;/msa/msa_test.go/BenchmarkReader;47734;15430;208
0-271-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45609;15430;208
0-272-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-272-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-272-0;Baseline;/msa/msa_test.go/BenchmarkReader;47700;15430;208
0-272-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45528;15430;208
0-272-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86322370;6198536;318428
0-273-0;Baseline;/msa/msa_test.go/BenchmarkReader;47696;15430;208
0-273-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45553;15430;208
0-273-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86816696;6198514;318428
0-273-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-273-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-274-0;Baseline;/msa/msa_test.go/BenchmarkReader;47663;15430;208
0-274-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45601;15430;208
0-274-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85861540;6198577;318429
0-274-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-274-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-275-0;Baseline;/msa/msa_test.go/BenchmarkReader;47655;15430;208
0-275-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45555;15430;208
0-275-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85346530;6198349;318426
0-275-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-275-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-276-0;Baseline;/msa/msa_test.go/BenchmarkReader;47678;15430;208
0-276-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45619;15430;208
0-276-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85825750;6198471;318427
0-276-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-276-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-277-0;Baseline;/msa/msa_test.go/BenchmarkReader;47760;15430;208
0-277-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45670;15430;208
0-277-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86391940;6198375;318427
0-277-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-277-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-278-0;Baseline;/msa/msa_test.go/BenchmarkReader;47727;15430;208
0-278-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45506;15430;208
0-278-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;84994130;6198503;318428
0-278-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-278-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-279-0;Baseline;/msa/msa_test.go/BenchmarkReader;47712;15430;208
0-279-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45603;15430;208
0-279-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86551660;6198486;318427
0-279-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-279-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-280-0;Baseline;/msa/msa_test.go/BenchmarkReader;47651;15430;208
0-280-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45600;15430;208
0-280-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85244690;6198618;318428
0-280-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-280-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-281-0;Baseline;/msa/msa_test.go/BenchmarkReader;47715;15430;208
0-281-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45547;15430;208
0-281-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86045490;6198671;318429
0-281-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-281-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-282-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-282-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-282-0;Baseline;/msa/msa_test.go/BenchmarkReader;47722;15430;208
0-282-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45575;15430;208
0-282-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85952110;6198604;318429
0-283-0;Baseline;/msa/msa_test.go/BenchmarkReader;47780;15430;208
0-283-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45540;15430;208
0-283-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86124880;6198478;318428
0-283-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-283-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-284-0;Baseline;/msa/msa_test.go/BenchmarkReader;47765;15430;208
0-284-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45641;15430;208
0-284-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85999000;6198571;318428
0-284-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-284-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-285-0;Baseline;/msa/msa_test.go/BenchmarkReader;47791;15430;208
0-285-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45577;15430;208
0-285-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;84533570;6198423;318427
0-285-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-285-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-286-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-286-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-286-0;Baseline;/msa/msa_test.go/BenchmarkReader;47665;15430;208
