0-111-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20590;4179;91
0-111-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14038;1235;28
0-111-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11773;360;12
0-111-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34887;16655;218
0-111-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11824;360;12
0-112-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34085;4179;91
0-112-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15635;1241;28
0-112-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11487;361;12
0-112-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20608;4180;91
0-112-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14042;1235;28
0-112-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11796;360;12
0-112-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;35026;16665;218
0-112-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11726;360;12
0-113-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;33983;4180;91
0-113-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15654;1241;28
0-113-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11542;361;12
0-113-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20539;4180;91
0-113-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14143;1235;28
0-113-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11815;360;12
0-113-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34867;16686;218
0-113-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11874;360;12
0-114-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34098;4179;91
0-114-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15535;1242;28
0-114-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11270;361;12
0-114-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20549;4180;91
0-114-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14099;1235;28
0-114-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11799;360;12
0-114-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34761;16646;218
0-114-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11756;360;12
0-115-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34157;4179;91
0-115-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15399;1241;28
0-115-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11551;361;12
0-115-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20576;4179;91
0-115-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14124;1235;28
0-115-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11765;360;12
0-115-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34819;16637;218
0-115-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11746;360;12
0-116-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34139;4179;91
0-116-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15491;1241;28
0-116-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11398;361;12
0-116-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20669;4179;91
0-116-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14184;1235;28
0-116-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11732;360;12
0-116-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34775;16611;218
0-116-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11824;360;12
0-117-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34235;4179;91
0-117-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15636;1241;28
0-117-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11360;361;12
0-117-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20589;4180;91
0-117-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14106;1235;28
0-117-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11755;360;12
0-117-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34920;16655;218
0-117-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11799;360;12
0-118-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34014;4179;91
0-118-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15381;1241;28
0-118-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11343;361;12
0-118-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20809;4179;91
0-118-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14136;1236;28
0-118-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11816;360;12
0-118-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34948;16650;218
0-118-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11783;360;12
0-119-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;33962;4180;91
0-119-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15930;1241;28
0-119-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11636;361;12
0-119-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20609;4180;91
0-119-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14043;1235;28
0-119-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11720;360;12
0-119-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34747;16656;218
0-119-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11790;360;12
0-120-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34064;4179;91
0-120-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15843;1241;28
0-120-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11327;361;12
0-120-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20601;4180;91
0-120-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14031;1235;28
0-120-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11850;360;12
0-120-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34735;16615;218
0-120-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11740;360;12
0-121-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34180;4179;91
0-121-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15412;1241;28
0-121-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11304;361;12
0-121-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20638;4179;91
0-121-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14079;1235;28
0-121-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11947;360;12
0-121-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34704;16589;218
0-121-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11767;360;12
0-122-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34348;4179;91
0-122-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15745;1241;28
0-122-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11278;361;12
0-122-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20584;4180;91
0-122-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14116;1235;28
0-122-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11819;360;12
0-122-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;35033;16677;218
0-122-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11720;360;12
0-123-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34066;4179;91
0-123-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15773;1241;28
0-123-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11379;361;12
0-123-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20621;4179;91
0-123-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14080;1235;28
0-123-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11814;360;12
0-123-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34824;16654;218
0-123-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11801;360;12
0-124-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34077;4179;91
0-124-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15485;1241;28
0-124-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11225;361;12
0-124-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20641;4179;91
0-124-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14111;1235;28
0-124-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11753;360;12
0-124-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34827;16612;218
0-124-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11776;360;12
0-125-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34284;4179;91
0-125-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15599;1241;28
0-125-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11274;361;12
0-125-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20592;4180;91
0-125-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14216;1235;28
0-125-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11782;360;12
0-125-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34791;16670;218
0-125-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11816;360;12
0-126-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;33958;4179;91
0-126-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15620;1241;28
0-126-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11406;361;12
0-126-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20611;4179;91
0-126-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14055;1236;28
0-126-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11781;360;12
0-126-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34868;16668;218
0-126-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11787;360;12
0-127-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34171;4180;91
0-127-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15481;1241;28
0-127-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11738;361;12
0-127-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20636;4180;91
0-127-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14013;1235;28
0-127-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11828;360;12
0-127-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34867;16635;218
0-127-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11807;360;12
0-128-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34110;4179;91
0-128-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15776;1241;28
0-128-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11431;361;12
0-128-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20560;4180;91
0-128-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14043;1235;28
0-128-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11834;360;12
0-128-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34803;16625;218
0-128-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11737;360;12
0-129-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34114;4179;91
0-129-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15527;1241;28
0-129-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11460;361;12
0-129-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20592;4179;91
0-129-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14050;1235;28
0-129-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11775;360;12
0-129-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;35023;16654;218
0-129-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11745;360;12
0-130-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34302;4179;91
0-130-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15407;1241;28
0-130-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11562;361;12
0-130-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20601;4179;91
0-130-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14041;1235;28
0-130-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11717;360;12
0-130-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34635;16627;218
0-130-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11881;360;12
0-131-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34157;4180;91
0-131-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15607;1241;28
0-131-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11251;361;12
0-131-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20580;4179;91
0-131-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14044;1235;28
0-131-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11721;360;12
0-131-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34834;16656;218
0-131-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11777;360;12
0-132-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34010;4179;91
0-132-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15653;1241;28
0-132-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11483;361;12
0-132-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20627;4180;91
0-132-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14142;1235;28
0-132-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11728;360;12
0-132-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34837;16658;218
0-132-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11917;360;12
0-133-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34053;4179;91
0-133-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;16074;1241;28
0-133-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11467;361;12
0-133-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20596;4180;91
0-133-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14099;1235;28
0-133-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11823;360;12
0-133-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34775;16659;218
0-133-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11939;360;12
0-134-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34274;4179;91
0-134-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15456;1241;28
0-134-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11513;361;12
0-134-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20623;4180;91
0-134-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14044;1235;28
0-134-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11838;361;12
0-134-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34645;16624;218
0-134-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11781;360;12
0-135-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34063;4179;91
0-135-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15457;1241;28
0-135-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11099;361;12
0-135-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20566;4180;91
0-135-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14193;1235;28
0-135-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11773;360;12
0-135-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34941;16670;218
0-135-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11748;360;12
0-136-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34307;4179;91
0-136-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15931;1241;28
0-136-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11315;361;12
0-136-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20616;4179;91
0-136-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14173;1235;28
0-136-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11810;360;12
0-136-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34821;16627;218
0-136-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11766;360;12
0-137-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34194;4179;91
0-137-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15641;1241;28
0-137-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11346;361;12
0-137-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20588;4180;91
0-137-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14147;1235;28
0-137-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11732;360;12
0-137-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34953;16649;218
0-137-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11806;360;12
0-138-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34155;4179;91
0-138-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15883;1241;28
0-138-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11399;361;12
0-138-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20600;4179;91
0-138-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14139;1236;28
0-138-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11849;360;12
0-138-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34945;16630;218
0-138-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11923;360;12
0-139-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34022;4179;91
0-139-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15639;1241;28
0-139-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11385;361;12
0-139-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20624;4179;91
0-139-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14009;1235;28
0-139-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11863;360;12
0-139-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34912;16666;218
0-139-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11767;360;12
0-140-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34116;4179;91
0-140-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;16256;1241;28
0-140-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11344;361;12
0-140-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20561;4179;91
0-140-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14122;1235;28
0-140-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11830;360;12
0-140-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34743;16624;218
0-140-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11788;360;12
0-141-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34017;4180;91
0-141-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15737;1241;28
0-141-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11250;361;12
0-141-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20617;4180;91
0-141-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14112;1235;28
0-141-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11749;360;12
0-141-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34675;16641;218
0-141-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11778;360;12
0-142-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;33985;4179;91
0-142-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15821;1241;28
0-142-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11770;361;12
0-142-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20662;4180;91
0-142-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14172;1235;28
0-142-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11879;360;12
0-142-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34890;16616;218
0-142-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11763;360;12
0-143-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34162;4179;91
0-143-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15541;1241;28
0-143-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11478;361;12
0-143-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20604;4179;91
0-143-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14072;1235;28
0-143-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11866;360;12
0-143-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34857;16654;218
0-143-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11814;360;12
0-144-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34125;4180;91
0-144-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15406;1241;28
0-144-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11295;361;12
0-144-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20610;4180;91
0-144-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14059;1235;28
0-144-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11774;360;12
0-144-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34689;16625;218
0-144-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11795;360;12
0-145-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34121;4180;91
0-145-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15743;1241;28
