0-40-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-41-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-41-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-41-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-41-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-41-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-41-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;106;0;0
0-41-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-41-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76.6;0;0
0-41-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;109;0;0
0-41-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;110;0;0
0-41-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-41-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.7;0;0
0-41-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-41-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;166;0;0
0-41-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-41-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;133;0;0
0-41-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-41-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-41-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2510665;0;0
0-41-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;145;0;0
0-41-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64.4;0;0
0-41-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-41-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-42-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-42-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-42-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-42-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-42-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-42-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;106;0;0
0-42-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-42-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76.3;0;0
0-42-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;109;0;0
0-42-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;110;0;0
0-42-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-42-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.7;0;0
0-42-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-42-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;165;0;0
0-42-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-42-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-42-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-42-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-42-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2509636;0;0
0-42-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;145;0;0
0-42-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64.4;0;0
0-42-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-42-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;106;0;0
0-43-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-43-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-43-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-43-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-43-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-43-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;107;0;0
0-43-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-43-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76;0;0
0-43-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;109;0;0
0-43-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;110;0;0
0-43-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-43-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.7;0;0
0-43-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-43-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;165;0;0
0-43-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-43-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;148;0;0
0-43-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-43-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-43-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2508832;0;0
0-43-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;145;0;0
0-43-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64.4;0;0
0-43-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;108;0;0
0-43-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-44-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-44-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-44-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-44-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-44-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;60.6;0;0
0-44-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;107;0;0
0-44-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-44-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76.4;0;0
0-44-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;110;0;0
0-44-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;109;0;0
0-44-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-44-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.8;0;0
0-44-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-44-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;165;0;0
0-44-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-44-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-44-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-44-0;Baseline;cache_test.go/BenchmarkIncrementInt;118;8;1
0-44-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2507983;0;0
0-44-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;145;0;0
0-44-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64.4;0;0
0-44-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-44-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-45-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-45-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.8;0;0
0-45-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-45-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-45-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-45-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;106;0;0
0-45-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-45-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76.4;0;0
0-45-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;110;0;0
0-45-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;110;0;0
0-45-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-45-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.7;0;0
0-45-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-45-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;165;0;0
0-45-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-45-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-45-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-45-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-45-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2508595;0;0
0-45-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;145;0;0
0-45-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64.4;0;0
0-45-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-45-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-46-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;145;0;0
0-46-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64.4;0;0
0-46-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-46-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;106;0;0
0-46-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-46-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-46-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-46-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-46-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-46-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;106;0;0
0-46-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-46-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76;0;0
0-46-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;109;0;0
0-46-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;109;0;0
0-46-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-46-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.8;0;0
0-46-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-46-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;165;0;0
0-46-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;157;0;0
0-46-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;130;0;0
0-46-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-46-0;Baseline;cache_test.go/BenchmarkIncrementInt;118;8;1
0-46-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2508081;0;0
0-47-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-47-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-47-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;31;0;0
0-47-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-47-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-47-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;107;0;0
0-47-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-47-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76.1;0;0
0-47-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;109;0;0
0-47-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;110;0;0
0-47-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-47-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.7;0;0
0-47-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-47-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;165;0;0
0-47-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-47-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;141;0;0
0-47-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-47-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-47-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2511828;0;0
0-47-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;145;0;0
0-47-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64.9;0;0
0-47-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-47-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;106;0;0
0-48-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-48-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-48-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-48-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-48-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;60.6;0;0
0-48-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;106;0;0
0-48-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-48-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76.3;0;0
0-48-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;109;0;0
0-48-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;110;0;0
0-48-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-48-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.7;0;0
0-48-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-48-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;165;0;0
0-48-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-48-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-48-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-48-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-48-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2507820;0;0
0-48-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;145;0;0
0-48-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64.4;0;0
0-48-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-48-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-49-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-49-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-49-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-49-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-49-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.6;0;0
0-49-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;106;0;0
0-49-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-49-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76;0;0
0-49-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;110;0;0
0-49-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;110;0;0
0-49-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-49-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.7;0;0
0-49-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-49-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;165;0;0
0-49-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-49-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-49-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-49-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-49-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2509286;0;0
0-49-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;145;0;0
0-49-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64;0;0
0-49-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-49-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-50-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-50-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-50-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-50-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-50-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-50-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;107;0;0
0-50-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-50-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76.4;0;0
0-50-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;109;0;0
0-50-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;110;0;0
0-50-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-50-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.7;0;0
0-50-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-50-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;165;0;0
0-50-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-50-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;133;0;0
0-50-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-50-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-50-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2505616;0;0
0-50-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;145;0;0
0-50-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64;0;0
0-50-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-50-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-51-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-51-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-51-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-51-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-51-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-51-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;106;0;0
0-51-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-51-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76;0;0
0-51-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;110;0;0
0-51-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;110;0;0
0-51-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-51-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.7;0;0
0-51-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-51-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;165;0;0
0-51-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-51-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;133;0;0
0-51-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-51-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-51-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2507421;0;0
0-51-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;145;0;0
0-51-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64;0;0
0-51-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;108;0;0
0-51-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-52-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-52-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-52-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-52-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-52-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-52-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;106;0;0
0-52-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-52-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76.2;0;0
0-52-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;109;0;0
0-52-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;110;0;0
0-52-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-52-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.7;0;0
0-52-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-52-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;165;0;0
0-52-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-52-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-52-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-52-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-52-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2508891;0;0
0-52-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;145;0;0
0-52-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64;0;0
0-52-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-52-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-53-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-53-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-53-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-53-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-53-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-53-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;106;0;0
0-53-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-53-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76.3;0;0
0-53-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;109;0;0
0-53-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;110;0;0
0-53-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-53-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.8;0;0
0-53-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-53-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;165;0;0
0-53-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-53-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-53-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-53-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-53-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2510458;0;0
0-53-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;145;0;0
0-53-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64;0;0
0-53-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;107;0;0
0-53-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-54-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-54-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-54-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-54-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-54-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-54-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;106;0;0
0-54-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-54-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76.2;0;0
0-54-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;109;0;0
0-54-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;109;0;0
0-54-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
