0-225-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-225-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-225-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-225-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-225-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-225-0;Baseline;uuid_test.go/BenchmarkUUID_Array;24.8;0;0
0-225-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-226-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;740;256;3
0-226-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-226-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-226-0;Baseline;uuid_test.go/BenchmarkNew;804;64;2
0-226-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-226-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-226-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-226-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-227-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;738;256;3
0-227-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1705;360;4
0-227-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-227-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-227-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-227-0;Baseline;uuid_test.go/BenchmarkUUID_URN;122;48;1
0-227-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-227-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-228-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;740;256;3
0-228-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1704;360;4
0-228-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-228-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-228-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-228-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-228-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-228-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-229-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-229-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1704;360;4
0-229-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-229-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-229-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-229-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-229-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-229-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-230-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-230-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-230-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-230-0;Baseline;uuid_test.go/BenchmarkNew;807;64;2
0-230-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-230-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-230-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-230-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-231-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-231-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-231-0;Baseline;uuid_test.go/BenchmarkParse;101;16;1
0-231-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-231-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-231-0;Baseline;uuid_test.go/BenchmarkUUID_URN;122;48;1
0-231-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-231-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-232-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-232-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1704;360;4
0-232-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-232-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-232-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-232-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-232-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-232-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-233-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-233-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1704;360;4
0-233-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-233-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-233-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-233-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-233-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-233-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-234-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;740;256;3
0-234-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1705;360;4
0-234-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-234-0;Baseline;uuid_test.go/BenchmarkNew;804;64;2
0-234-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-234-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-234-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-234-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-235-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-235-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1704;360;4
0-235-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-235-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-235-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-235-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-235-0;Baseline;uuid_test.go/BenchmarkUUID_Array;21.9;0;0
0-235-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-236-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;737;256;3
0-236-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1702;360;4
0-236-0;Baseline;uuid_test.go/BenchmarkParse;101;16;1
0-236-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-236-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-236-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-236-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-236-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-237-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-237-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-237-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-237-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-237-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-237-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-237-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;741;256;3
0-237-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1704;360;4
0-238-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-238-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-238-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-238-0;Baseline;uuid_test.go/BenchmarkNew;804;64;2
0-238-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-238-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-238-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-238-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-239-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;738;256;3
0-239-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-239-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-239-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-239-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-239-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-239-0;Baseline;uuid_test.go/BenchmarkUUID_Array;21.9;0;0
0-239-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-240-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-240-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-240-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-240-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-240-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-240-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-240-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-240-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-241-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-241-0;Baseline;uuid_test.go/BenchmarkNew;807;64;2
0-241-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-241-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-241-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-241-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-241-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-241-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-242-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;743;256;3
0-242-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1704;360;4
0-242-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-242-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-242-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-242-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-242-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-242-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-243-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;738;256;3
0-243-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-243-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-243-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-243-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-243-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-243-0;Baseline;uuid_test.go/BenchmarkUUID_Array;21.9;0;0
0-243-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-244-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;738;256;3
0-244-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-244-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-244-0;Baseline;uuid_test.go/BenchmarkNew;804;64;2
0-244-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-244-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-244-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-244-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-245-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;737;256;3
0-245-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1705;360;4
0-245-0;Baseline;uuid_test.go/BenchmarkParse;101;16;1
0-245-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-245-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-245-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-245-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-245-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-246-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;738;256;3
0-246-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-246-0;Baseline;uuid_test.go/BenchmarkParse;101;16;1
0-246-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-246-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-246-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-246-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-246-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-247-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-247-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1702;360;4
0-247-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-247-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-247-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-247-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-247-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-247-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-248-0;Baseline;uuid_test.go/BenchmarkParse;101;16;1
0-248-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-248-0;Baseline;uuid_test.go/BenchmarkUUID_String;118;48;1
0-248-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-248-0;Baseline;uuid_test.go/BenchmarkUUID_Array;21.9;0;0
0-248-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-248-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;744;256;3
0-248-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1702;360;4
0-249-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;740;256;3
0-249-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1701;360;4
0-249-0;Baseline;uuid_test.go/BenchmarkParse;101;16;1
0-249-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-249-0;Baseline;uuid_test.go/BenchmarkUUID_String;119;48;1
0-249-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-249-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-249-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-250-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;738;256;3
0-250-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1702;360;4
0-250-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-250-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-250-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-250-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-250-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-250-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-251-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;738;256;3
0-251-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-251-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-251-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-251-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-251-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-251-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-251-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-252-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;738;256;3
0-252-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1704;360;4
0-252-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-252-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-252-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-252-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-252-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-252-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-253-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-253-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1702;360;4
0-253-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-253-0;Baseline;uuid_test.go/BenchmarkNew;804;64;2
0-253-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-253-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-253-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-253-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-254-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-254-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-254-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-254-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-254-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-254-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-254-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-254-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-255-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-255-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1705;360;4
0-255-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-255-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-255-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-255-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-255-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-255-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-256-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;740;256;3
0-256-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-256-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-256-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-256-0;Baseline;uuid_test.go/BenchmarkUUID_String;119;48;1
0-256-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-256-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-256-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-257-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;738;256;3
0-257-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1702;360;4
0-257-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-257-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-257-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-257-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-257-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-257-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-258-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;738;256;3
0-258-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1701;360;4
0-258-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-258-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-258-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-258-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-258-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-258-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-259-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-259-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1702;360;4
0-259-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-259-0;Baseline;uuid_test.go/BenchmarkNew;804;64;2
0-259-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-259-0;Baseline;uuid_test.go/BenchmarkUUID_URN;122;48;1
0-259-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-259-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-260-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;740;256;3
0-260-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1704;360;4
0-260-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-260-0;Baseline;uuid_test.go/BenchmarkNew;807;64;2
0-260-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-260-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-260-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-260-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-261-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;741;256;3
0-261-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1704;360;4
0-261-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-261-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-261-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-261-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-261-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-261-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-262-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-262-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-262-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-262-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-262-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-262-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-262-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;740;256;3
0-262-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1706;360;4
0-263-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-263-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-263-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-263-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-263-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-263-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-263-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;740;256;3
0-263-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1704;360;4
0-264-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;741;256;3
0-264-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1704;360;4
0-264-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-264-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-264-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-264-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-264-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-264-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-265-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-265-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1705;360;4
0-265-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-265-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-265-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-265-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-265-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-265-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-266-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;742;256;3
0-266-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1701;360;4
0-266-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-266-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-266-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-266-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-266-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-266-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-267-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-267-0;Baseline;uuid_test.go/BenchmarkNew;804;64;2
0-267-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-267-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-267-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-267-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-267-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;741;256;3
0-267-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1702;360;4
0-268-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-268-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-268-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-268-0;Baseline;uuid_test.go/BenchmarkNew;804;64;2
0-268-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-268-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-268-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-268-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-269-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;740;256;3
0-269-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-269-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-269-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-269-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-269-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-269-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-269-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-270-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;738;256;3
