0-90-0;Baseline;semver_test.go/BenchmarkStringSimple;70.6;5;1
0-90-0;Baseline;semver_test.go/BenchmarkStringLarger;145;32;2
0-90-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
0-90-0;Baseline;semver_test.go/BenchmarkStringAverage;196;47;2
0-90-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-90-0;Baseline;semver_test.go/BenchmarkValidateComplex;439;0;0
0-90-0;Baseline;semver_test.go/BenchmarkValidateAverage;242;0;0
0-90-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-90-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.8;0;0
0-90-0;Baseline;semver_test.go/BenchmarkCompareAverage;39.6;0;0
0-90-0;Baseline;sort_test.go/BenchmarkSort;328;256;2
0-91-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1007;240;7
0-91-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1920;480;13
0-91-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5931;1792;39
0-91-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;25.9;0;0
0-91-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.4;0;0
0-91-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-91-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-91-0;Baseline;semver_test.go/BenchmarkParseComplex;1467;256;7
0-91-0;Baseline;semver_test.go/BenchmarkParseAverage;975;163;4
0-91-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;631;98;2
0-91-0;Baseline;semver_test.go/BenchmarkStringSimple;70.6;5;1
0-91-0;Baseline;semver_test.go/BenchmarkStringLarger;145;32;2
0-91-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
0-91-0;Baseline;semver_test.go/BenchmarkStringAverage;195;47;2
0-91-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-91-0;Baseline;semver_test.go/BenchmarkValidateComplex;439;0;0
0-91-0;Baseline;semver_test.go/BenchmarkValidateAverage;242;0;0
0-91-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-91-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.7;0;0
0-91-0;Baseline;semver_test.go/BenchmarkCompareAverage;38.7;0;0
0-91-0;Baseline;sort_test.go/BenchmarkSort;328;256;2
0-92-0;Baseline;sort_test.go/BenchmarkSort;328;256;2
0-92-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1006;240;7
0-92-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1920;480;13
0-92-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5930;1792;39
0-92-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;25.9;0;0
0-92-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.4;0;0
0-92-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-92-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-92-0;Baseline;semver_test.go/BenchmarkParseComplex;1465;256;7
0-92-0;Baseline;semver_test.go/BenchmarkParseAverage;976;163;4
0-92-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;631;98;2
0-92-0;Baseline;semver_test.go/BenchmarkStringSimple;70.6;5;1
0-92-0;Baseline;semver_test.go/BenchmarkStringLarger;145;32;2
0-92-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
0-92-0;Baseline;semver_test.go/BenchmarkStringAverage;196;47;2
0-92-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-92-0;Baseline;semver_test.go/BenchmarkValidateComplex;439;0;0
0-92-0;Baseline;semver_test.go/BenchmarkValidateAverage;243;0;0
0-92-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-92-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.8;0;0
0-92-0;Baseline;semver_test.go/BenchmarkCompareAverage;38.7;0;0
0-93-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1006;240;7
0-93-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1920;480;13
0-93-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5930;1792;39
0-93-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;25.9;0;0
0-93-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.4;0;0
0-93-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-93-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-93-0;Baseline;semver_test.go/BenchmarkParseComplex;1468;256;7
0-93-0;Baseline;semver_test.go/BenchmarkParseAverage;974;163;4
0-93-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;631;98;2
0-93-0;Baseline;semver_test.go/BenchmarkStringSimple;70.8;5;1
0-93-0;Baseline;semver_test.go/BenchmarkStringLarger;145;32;2
0-93-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
0-93-0;Baseline;semver_test.go/BenchmarkStringAverage;197;47;2
0-93-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-93-0;Baseline;semver_test.go/BenchmarkValidateComplex;439;0;0
0-93-0;Baseline;semver_test.go/BenchmarkValidateAverage;243;0;0
0-93-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-93-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.7;0;0
0-93-0;Baseline;semver_test.go/BenchmarkCompareAverage;38.7;0;0
0-93-0;Baseline;sort_test.go/BenchmarkSort;328;256;2
0-94-0;Baseline;sort_test.go/BenchmarkSort;328;256;2
0-94-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1006;240;7
0-94-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1922;480;13
0-94-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5939;1792;39
0-94-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;25.9;0;0
0-94-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.5;0;0
0-94-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-94-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-94-0;Baseline;semver_test.go/BenchmarkParseComplex;1466;256;7
0-94-0;Baseline;semver_test.go/BenchmarkParseAverage;974;163;4
0-94-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;631;98;2
0-94-0;Baseline;semver_test.go/BenchmarkStringSimple;70.6;5;1
0-94-0;Baseline;semver_test.go/BenchmarkStringLarger;145;32;2
0-94-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
0-94-0;Baseline;semver_test.go/BenchmarkStringAverage;196;47;2
0-94-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-94-0;Baseline;semver_test.go/BenchmarkValidateComplex;439;0;0
0-94-0;Baseline;semver_test.go/BenchmarkValidateAverage;242;0;0
0-94-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-94-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.8;0;0
0-94-0;Baseline;semver_test.go/BenchmarkCompareAverage;38.7;0;0
0-95-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1005;240;7
0-95-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1921;480;13
0-95-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5931;1792;39
0-95-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;25.9;0;0
0-95-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.3;0;0
0-95-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-95-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-95-0;Baseline;semver_test.go/BenchmarkParseComplex;1466;256;7
0-95-0;Baseline;semver_test.go/BenchmarkParseAverage;975;163;4
0-95-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;631;98;2
0-95-0;Baseline;semver_test.go/BenchmarkStringSimple;70.6;5;1
0-95-0;Baseline;semver_test.go/BenchmarkStringLarger;146;32;2
0-95-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
0-95-0;Baseline;semver_test.go/BenchmarkStringAverage;196;47;2
0-95-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-95-0;Baseline;semver_test.go/BenchmarkValidateComplex;438;0;0
0-95-0;Baseline;semver_test.go/BenchmarkValidateAverage;242;0;0
0-95-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-95-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.7;0;0
0-95-0;Baseline;semver_test.go/BenchmarkCompareAverage;38.7;0;0
0-95-0;Baseline;sort_test.go/BenchmarkSort;328;256;2
0-96-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1005;240;7
0-96-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1923;480;13
0-96-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5924;1792;39
0-96-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;26;0;0
0-96-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.4;0;0
0-96-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-96-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-96-0;Baseline;semver_test.go/BenchmarkParseComplex;1466;256;7
0-96-0;Baseline;semver_test.go/BenchmarkParseAverage;977;163;4
0-96-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;631;98;2
0-96-0;Baseline;semver_test.go/BenchmarkStringSimple;70.5;5;1
0-96-0;Baseline;semver_test.go/BenchmarkStringLarger;145;32;2
0-96-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
0-96-0;Baseline;semver_test.go/BenchmarkStringAverage;196;47;2
0-96-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-96-0;Baseline;semver_test.go/BenchmarkValidateComplex;439;0;0
0-96-0;Baseline;semver_test.go/BenchmarkValidateAverage;242;0;0
0-96-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-96-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.8;0;0
0-96-0;Baseline;semver_test.go/BenchmarkCompareAverage;39.6;0;0
0-96-0;Baseline;sort_test.go/BenchmarkSort;328;256;2
0-97-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1006;240;7
0-97-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1920;480;13
0-97-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5926;1792;39
0-97-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;26;0;0
0-97-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.4;0;0
0-97-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-97-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-97-0;Baseline;semver_test.go/BenchmarkParseComplex;1465;256;7
0-97-0;Baseline;semver_test.go/BenchmarkParseAverage;975;163;4
0-97-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;631;98;2
0-97-0;Baseline;semver_test.go/BenchmarkStringSimple;70.7;5;1
0-97-0;Baseline;semver_test.go/BenchmarkStringLarger;145;32;2
0-97-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
0-97-0;Baseline;semver_test.go/BenchmarkStringAverage;197;47;2
0-97-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-97-0;Baseline;semver_test.go/BenchmarkValidateComplex;439;0;0
0-97-0;Baseline;semver_test.go/BenchmarkValidateAverage;243;0;0
0-97-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-97-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.7;0;0
0-97-0;Baseline;semver_test.go/BenchmarkCompareAverage;39.5;0;0
0-97-0;Baseline;sort_test.go/BenchmarkSort;329;256;2
0-98-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1006;240;7
0-98-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1922;480;13
0-98-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5926;1792;39
0-98-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;25.9;0;0
0-98-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.5;0;0
0-98-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-98-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-98-0;Baseline;semver_test.go/BenchmarkParseComplex;1467;256;7
0-98-0;Baseline;semver_test.go/BenchmarkParseAverage;974;163;4
0-98-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;631;98;2
0-98-0;Baseline;semver_test.go/BenchmarkStringSimple;70.5;5;1
0-98-0;Baseline;semver_test.go/BenchmarkStringLarger;145;32;2
0-98-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
0-98-0;Baseline;semver_test.go/BenchmarkStringAverage;197;47;2
0-98-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-98-0;Baseline;semver_test.go/BenchmarkValidateComplex;439;0;0
0-98-0;Baseline;semver_test.go/BenchmarkValidateAverage;242;0;0
0-98-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-98-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.8;0;0
0-98-0;Baseline;semver_test.go/BenchmarkCompareAverage;39.6;0;0
0-98-0;Baseline;sort_test.go/BenchmarkSort;329;256;2
0-99-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-99-0;Baseline;semver_test.go/BenchmarkParseComplex;1466;256;7
0-99-0;Baseline;semver_test.go/BenchmarkParseAverage;974;163;4
0-99-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;631;98;2
0-99-0;Baseline;semver_test.go/BenchmarkStringSimple;70.6;5;1
0-99-0;Baseline;semver_test.go/BenchmarkStringLarger;145;32;2
0-99-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
0-99-0;Baseline;semver_test.go/BenchmarkStringAverage;196;47;2
0-99-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-99-0;Baseline;semver_test.go/BenchmarkValidateComplex;438;0;0
0-99-0;Baseline;semver_test.go/BenchmarkValidateAverage;242;0;0
0-99-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-99-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.7;0;0
0-99-0;Baseline;semver_test.go/BenchmarkCompareAverage;39.5;0;0
0-99-0;Baseline;sort_test.go/BenchmarkSort;329;256;2
0-99-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1006;240;7
0-99-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1927;480;13
0-99-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5928;1792;39
0-99-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;25.9;0;0
0-99-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.4;0;0
0-99-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-100-0;Baseline;sort_test.go/BenchmarkSort;329;256;2
0-100-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1006;240;7
0-100-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1923;480;13
0-100-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5929;1792;39
0-100-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;25.9;0;0
0-100-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.4;0;0
0-100-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-100-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-100-0;Baseline;semver_test.go/BenchmarkParseComplex;1466;256;7
0-100-0;Baseline;semver_test.go/BenchmarkParseAverage;976;163;4
0-100-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;631;98;2
0-100-0;Baseline;semver_test.go/BenchmarkStringSimple;70.5;5;1
0-100-0;Baseline;semver_test.go/BenchmarkStringLarger;145;32;2
0-100-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
0-100-0;Baseline;semver_test.go/BenchmarkStringAverage;197;47;2
0-100-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-100-0;Baseline;semver_test.go/BenchmarkValidateComplex;439;0;0
0-100-0;Baseline;semver_test.go/BenchmarkValidateAverage;242;0;0
0-100-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-100-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.7;0;0
0-100-0;Baseline;semver_test.go/BenchmarkCompareAverage;39.5;0;0
0-101-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-101-0;Baseline;semver_test.go/BenchmarkParseComplex;1466;256;7
0-101-0;Baseline;semver_test.go/BenchmarkParseAverage;975;163;4
0-101-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;630;98;2
0-101-0;Baseline;semver_test.go/BenchmarkStringSimple;70.5;5;1
0-101-0;Baseline;semver_test.go/BenchmarkStringLarger;145;32;2
0-101-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
0-101-0;Baseline;semver_test.go/BenchmarkStringAverage;196;47;2
0-101-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-101-0;Baseline;semver_test.go/BenchmarkValidateComplex;444;0;0
0-101-0;Baseline;semver_test.go/BenchmarkValidateAverage;242;0;0
0-101-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-101-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.8;0;0
0-101-0;Baseline;semver_test.go/BenchmarkCompareAverage;38.7;0;0
0-101-0;Baseline;sort_test.go/BenchmarkSort;328;256;2
0-101-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1005;240;7
0-101-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1920;480;13
0-101-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5923;1792;39
0-101-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;25.9;0;0
0-101-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.5;0;0
0-101-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-102-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1005;240;7
0-102-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1921;480;13
0-102-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5930;1792;39
0-102-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;25.9;0;0
0-102-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.4;0;0
0-102-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-102-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-102-0;Baseline;semver_test.go/BenchmarkParseComplex;1466;256;7
0-102-0;Baseline;semver_test.go/BenchmarkParseAverage;975;163;4
0-102-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;631;98;2
0-102-0;Baseline;semver_test.go/BenchmarkStringSimple;70.6;5;1
0-102-0;Baseline;semver_test.go/BenchmarkStringLarger;145;32;2
0-102-0;Baseline;semver_test.go/BenchmarkStringComplex;227;80;3
0-102-0;Baseline;semver_test.go/BenchmarkStringAverage;196;47;2
0-102-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-102-0;Baseline;semver_test.go/BenchmarkValidateComplex;438;0;0
0-102-0;Baseline;semver_test.go/BenchmarkValidateAverage;242;0;0
0-102-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-102-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.8;0;0
0-102-0;Baseline;semver_test.go/BenchmarkCompareAverage;39.5;0;0
0-102-0;Baseline;sort_test.go/BenchmarkSort;328;256;2
0-103-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1006;240;7
0-103-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1921;480;13
0-103-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5919;1792;39
0-103-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;25.9;0;0
0-103-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.4;0;0
0-103-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-103-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-103-0;Baseline;semver_test.go/BenchmarkParseComplex;1466;256;7
0-103-0;Baseline;semver_test.go/BenchmarkParseAverage;974;163;4
0-103-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;631;98;2
0-103-0;Baseline;semver_test.go/BenchmarkStringSimple;70.6;5;1
0-103-0;Baseline;semver_test.go/BenchmarkStringLarger;145;32;2
0-103-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
0-103-0;Baseline;semver_test.go/BenchmarkStringAverage;197;47;2
0-103-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-103-0;Baseline;semver_test.go/BenchmarkValidateComplex;438;0;0
0-103-0;Baseline;semver_test.go/BenchmarkValidateAverage;242;0;0
0-103-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-103-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.8;0;0
0-103-0;Baseline;semver_test.go/BenchmarkCompareAverage;40.3;0;0
0-103-0;Baseline;sort_test.go/BenchmarkSort;328;256;2
0-104-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1007;240;7
0-104-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1922;480;13
0-104-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5933;1792;39
0-104-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;26;0;0
0-104-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.3;0;0
0-104-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-104-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-104-0;Baseline;semver_test.go/BenchmarkParseComplex;1466;256;7
0-104-0;Baseline;semver_test.go/BenchmarkParseAverage;975;163;4
0-104-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;630;98;2
0-104-0;Baseline;semver_test.go/BenchmarkStringSimple;70.6;5;1
0-104-0;Baseline;semver_test.go/BenchmarkStringLarger;145;32;2
0-104-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
0-104-0;Baseline;semver_test.go/BenchmarkStringAverage;196;47;2
0-104-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-104-0;Baseline;semver_test.go/BenchmarkValidateComplex;439;0;0
0-104-0;Baseline;semver_test.go/BenchmarkValidateAverage;242;0;0
0-104-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-104-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.7;0;0
0-104-0;Baseline;semver_test.go/BenchmarkCompareAverage;39.6;0;0
0-104-0;Baseline;sort_test.go/BenchmarkSort;328;256;2
0-105-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-105-0;Baseline;semver_test.go/BenchmarkParseComplex;1467;256;7
0-105-0;Baseline;semver_test.go/BenchmarkParseAverage;976;163;4
0-105-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;631;98;2
0-105-0;Baseline;semver_test.go/BenchmarkStringSimple;70.6;5;1
0-105-0;Baseline;semver_test.go/BenchmarkStringLarger;145;32;2
0-105-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
0-105-0;Baseline;semver_test.go/BenchmarkStringAverage;195;47;2
0-105-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-105-0;Baseline;semver_test.go/BenchmarkValidateComplex;439;0;0
0-105-0;Baseline;semver_test.go/BenchmarkValidateAverage;242;0;0
0-105-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-105-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.8;0;0
0-105-0;Baseline;semver_test.go/BenchmarkCompareAverage;39.6;0;0
0-105-0;Baseline;sort_test.go/BenchmarkSort;329;256;2
0-105-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1008;240;7
0-105-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1922;480;13
0-105-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5924;1792;39
0-105-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;25.9;0;0
0-105-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.4;0;0
0-105-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-106-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1005;240;7
0-106-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1921;480;13
0-106-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5926;1792;39
0-106-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;25.9;0;0
0-106-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.3;0;0
0-106-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
