0-191-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1952;336;9
0-191-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1940;320;9
0-191-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2690;704;14
0-191-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2729;704;14
0-191-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;350;80;2
0-191-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-191-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.29;0;0
0-191-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1211;544;7
0-191-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;145;16;1
0-192-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1509;280;8
0-192-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2068;624;12
0-192-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2412;640;13
0-192-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1948;336;9
0-192-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1940;320;9
0-192-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2690;704;14
0-192-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2737;704;14
0-192-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;351;80;2
0-192-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-192-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.37;0;0
0-192-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1225;544;7
0-192-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;146;16;1
0-193-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1503;280;8
0-193-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2058;624;12
0-193-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2331;640;13
0-193-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1961;336;9
0-193-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1945;320;9
0-193-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2725;704;14
0-193-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2727;704;14
0-193-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;351;80;2
0-193-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-193-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.37;0;0
0-193-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1207;544;7
0-193-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;146;16;1
0-194-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1512;280;8
0-194-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2071;624;12
0-194-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2331;640;13
0-194-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1969;336;9
0-194-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1942;320;9
0-194-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2684;704;14
0-194-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2733;704;14
0-194-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;352;80;2
0-194-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-194-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.37;0;0
0-194-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1210;544;7
0-194-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;145;16;1
0-195-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;351;80;2
0-195-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-195-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.3;0;0
0-195-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1205;544;7
0-195-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;145;16;1
0-195-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1506;280;8
0-195-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2080;624;12
0-195-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2345;640;13
0-195-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1952;336;9
0-195-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1936;320;9
0-195-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2683;704;14
0-195-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2729;704;14
0-196-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1510;280;8
0-196-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2074;624;12
0-196-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2335;640;13
0-196-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1951;336;9
0-196-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1947;320;9
0-196-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2682;704;14
0-196-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2747;704;14
0-196-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;352;80;2
0-196-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.3;0;0
0-196-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.3;0;0
0-196-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1213;544;7
0-196-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;146;16;1
0-197-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1508;280;8
0-197-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2069;624;12
0-197-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2351;640;13
0-197-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1954;336;9
0-197-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1944;320;9
0-197-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2684;704;14
0-197-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2723;704;14
0-197-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;352;80;2
0-197-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.3;0;0
0-197-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.29;0;0
0-197-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1204;544;7
0-197-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;145;16;1
0-198-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1506;280;8
0-198-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2058;624;12
0-198-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2342;640;13
0-198-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1953;336;9
0-198-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1936;320;9
0-198-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2685;704;14
0-198-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2734;704;14
0-198-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;352;80;2
0-198-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-198-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.29;0;0
0-198-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1210;544;7
0-198-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;147;16;1
0-199-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;352;80;2
0-199-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-199-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.37;0;0
0-199-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1216;544;7
0-199-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;146;16;1
0-199-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1507;280;8
0-199-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2063;624;12
0-199-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2337;640;13
0-199-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1952;336;9
0-199-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1943;320;9
0-199-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2685;704;14
0-199-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2739;704;14
0-200-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1509;280;8
0-200-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2059;624;12
0-200-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2338;640;13
0-200-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1955;336;9
0-200-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1944;320;9
0-200-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2679;704;14
0-200-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2733;704;14
0-200-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;351;80;2
0-200-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-200-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.3;0;0
0-200-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1209;544;7
0-200-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;146;16;1
0-201-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;351;80;2
0-201-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.3;0;0
0-201-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.29;0;0
0-201-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1212;544;7
0-201-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;146;16;1
0-201-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1512;280;8
0-201-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2062;624;12
0-201-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2332;640;13
0-201-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1941;336;9
0-201-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1940;320;9
0-201-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2686;704;14
0-201-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2732;704;14
0-202-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1506;280;8
0-202-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2065;624;12
0-202-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2338;640;13
0-202-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1959;336;9
0-202-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1940;320;9
0-202-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2687;704;14
0-202-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2734;704;14
0-202-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;351;80;2
0-202-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-202-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.29;0;0
0-202-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1207;544;7
0-202-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;145;16;1
0-203-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1511;280;8
0-203-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2065;624;12
0-203-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2336;640;13
0-203-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1998;336;9
0-203-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1931;320;9
0-203-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2677;704;14
0-203-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2736;704;14
0-203-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;350;80;2
0-203-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-203-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.29;0;0
0-203-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1207;544;7
0-203-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;146;16;1
0-204-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;352;80;2
0-204-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-204-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.29;0;0
0-204-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1213;544;7
0-204-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;144;16;1
0-204-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1509;280;8
0-204-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2062;624;12
0-204-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2410;640;13
0-204-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1944;336;9
0-204-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1942;320;9
0-204-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2679;704;14
0-204-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2744;704;14
0-205-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1509;280;8
0-205-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2060;624;12
0-205-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2345;640;13
0-205-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1956;336;9
0-205-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1939;320;9
0-205-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2690;704;14
0-205-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2733;704;14
0-205-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;350;80;2
0-205-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-205-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.29;0;0
0-205-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1212;544;7
0-205-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;146;16;1
0-206-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1508;280;8
0-206-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2061;624;12
0-206-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2342;640;13
0-206-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1956;336;9
0-206-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1942;320;9
0-206-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2685;704;14
0-206-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2728;704;14
0-206-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;351;80;2
0-206-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-206-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.3;0;0
0-206-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1218;544;7
0-206-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;145;16;1
0-207-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1505;280;8
0-207-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2061;624;12
0-207-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2335;640;13
0-207-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1950;336;9
0-207-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1945;320;9
0-207-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2685;704;14
0-207-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2733;704;14
0-207-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;352;80;2
0-207-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-207-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.37;0;0
0-207-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1215;544;7
0-207-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;145;16;1
0-208-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;351;80;2
0-208-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-208-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.37;0;0
0-208-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1211;544;7
0-208-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;145;16;1
0-208-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1507;280;8
0-208-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2060;624;12
0-208-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2339;640;13
0-208-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1967;336;9
0-208-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1935;320;9
0-208-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2680;704;14
0-208-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2727;704;14
0-209-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1507;280;8
0-209-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2062;624;12
0-209-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2334;640;13
0-209-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1949;336;9
0-209-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1939;320;9
0-209-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2690;704;14
0-209-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2726;704;14
0-209-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;351;80;2
0-209-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-209-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.37;0;0
