0-99-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1359;448;7
0-99-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-100-0;Baseline;parser_test.go/BenchmarkParserParse;2145;632;16
0-100-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4234;2104;30
0-100-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2151;640;17
0-100-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2980;712;17
0-100-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2138;632;16
0-100-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2141;632;16
0-100-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-100-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-100-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1360;448;7
0-100-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-101-0;Baseline;parser_test.go/BenchmarkParserParse;2145;632;16
0-101-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4228;2104;30
0-101-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2148;640;17
0-101-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3009;712;17
0-101-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2139;632;16
0-101-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2142;632;16
0-101-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;494;400;7
0-101-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.7;0;0
0-101-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1361;448;7
0-101-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-102-0;Baseline;parser_test.go/BenchmarkParserParse;2145;632;16
0-102-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4240;2104;30
0-102-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2150;640;17
0-102-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3004;712;17
0-102-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2139;632;16
0-102-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2143;632;16
0-102-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-102-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-102-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1360;448;7
0-102-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;459;328;4
0-103-0;Baseline;parser_test.go/BenchmarkParserParse;2145;632;16
0-103-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4225;2104;30
0-103-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2152;640;17
0-103-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3004;712;17
0-103-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2140;632;16
0-103-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2138;632;16
0-103-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;495;400;7
0-103-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-103-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1359;448;7
0-103-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-104-0;Baseline;parser_test.go/BenchmarkParserParse;2144;632;16
0-104-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4240;2104;30
0-104-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2150;640;17
0-104-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2986;712;17
0-104-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2143;632;16
0-104-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2140;632;16
0-104-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;495;400;7
0-104-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-104-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1363;448;7
0-104-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-105-0;Baseline;parser_test.go/BenchmarkParserParse;2144;632;16
0-105-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4220;2104;30
0-105-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2151;640;17
0-105-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2976;712;17
0-105-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2139;632;16
0-105-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2141;632;16
0-105-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;495;400;7
0-105-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.7;0;0
0-105-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1360;448;7
0-105-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;458;328;4
0-106-0;Baseline;parser_test.go/BenchmarkParserParse;2144;632;16
0-106-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4267;2104;30
0-106-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2154;640;17
0-106-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2978;712;17
0-106-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2139;632;16
0-106-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2146;632;16
0-106-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;495;400;7
0-106-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-106-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1360;448;7
0-106-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;458;328;4
0-107-0;Baseline;parser_test.go/BenchmarkParserParse;2144;632;16
0-107-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4231;2104;30
0-107-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2154;640;17
0-107-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3007;712;17
0-107-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2139;632;16
0-107-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2141;632;16
0-107-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;494;400;7
0-107-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-107-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1361;448;7
0-107-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;458;328;4
0-108-0;Baseline;parser_test.go/BenchmarkParserParse;2144;632;16
0-108-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4231;2104;30
0-108-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2153;640;17
0-108-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3004;712;17
0-108-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2140;632;16
0-108-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2141;632;16
0-108-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;495;400;7
0-108-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-108-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1361;448;7
0-108-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;458;328;4
0-109-0;Baseline;parser_test.go/BenchmarkParserParse;2144;632;16
0-109-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4235;2104;30
0-109-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2151;640;17
0-109-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3007;712;17
0-109-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2139;632;16
0-109-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2140;632;16
0-109-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;494;400;7
0-109-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-109-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1361;448;7
0-109-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-110-0;Baseline;parser_test.go/BenchmarkParserParse;2143;632;16
0-110-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4238;2104;30
0-110-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2152;640;17
0-110-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2977;712;17
0-110-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2136;632;16
0-110-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2146;632;16
0-110-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;497;400;7
0-110-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-110-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1361;448;7
0-110-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-111-0;Baseline;parser_test.go/BenchmarkParserParse;2145;632;16
0-111-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4245;2104;30
0-111-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2151;640;17
0-111-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3002;712;17
0-111-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2140;632;16
0-111-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2140;632;16
0-111-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;495;400;7
0-111-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-111-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1362;448;7
0-111-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-112-0;Baseline;parser_test.go/BenchmarkParserParse;2145;632;16
0-112-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4225;2104;30
0-112-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2152;640;17
0-112-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2976;712;17
0-112-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2138;632;16
0-112-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2202;632;16
0-112-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;494;400;7
0-112-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-112-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1362;448;7
0-112-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-113-0;Baseline;parser_test.go/BenchmarkParserParse;2144;632;16
0-113-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4222;2104;30
0-113-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2151;640;17
0-113-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2976;712;17
0-113-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2140;632;16
0-113-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2142;632;16
0-113-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-113-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-113-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1362;448;7
0-113-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;462;328;4
0-114-0;Baseline;parser_test.go/BenchmarkParserParse;2145;632;16
0-114-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4228;2104;30
0-114-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2148;640;17
0-114-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2978;712;17
0-114-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2138;632;16
0-114-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2140;632;16
0-114-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;493;400;7
0-114-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-114-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1363;448;7
0-114-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;458;328;4
0-115-0;Baseline;parser_test.go/BenchmarkParserParse;2143;632;16
0-115-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4232;2104;30
0-115-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2153;640;17
0-115-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2976;712;17
0-115-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2138;632;16
0-115-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2142;632;16
0-115-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;494;400;7
0-115-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.7;0;0
0-115-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1363;448;7
0-115-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-116-0;Baseline;parser_test.go/BenchmarkParserParse;2144;632;16
0-116-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4230;2104;30
0-116-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2154;640;17
0-116-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3006;712;17
0-116-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2145;632;16
0-116-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2140;632;16
0-116-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;495;400;7
0-116-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-116-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1363;448;7
0-116-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;458;328;4
0-117-0;Baseline;parser_test.go/BenchmarkParserParse;2144;632;16
0-117-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4223;2104;30
0-117-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2150;640;17
0-117-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2978;712;17
0-117-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2143;632;16
0-117-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2142;632;16
0-117-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;495;400;7
0-117-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-117-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1359;448;7
0-117-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-118-0;Baseline;parser_test.go/BenchmarkParserParse;2144;632;16
0-118-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4217;2104;30
0-118-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2151;640;17
0-118-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2978;712;17
0-118-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2139;632;16
0-118-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2142;632;16
0-118-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-118-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-118-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1359;448;7
0-118-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-119-0;Baseline;parser_test.go/BenchmarkParserParse;2144;632;16
0-119-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4238;2104;30
0-119-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2149;640;17
0-119-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3007;712;17
0-119-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2142;632;16
0-119-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2141;632;16
0-119-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;493;400;7
0-119-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-119-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1359;448;7
0-119-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;458;328;4
0-120-0;Baseline;parser_test.go/BenchmarkParserParse;2144;632;16
0-120-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4234;2104;30
0-120-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2153;640;17
0-120-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2978;712;17
0-120-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2138;632;16
0-120-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2143;632;16
0-120-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;493;400;7
0-120-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-120-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1359;448;7
0-120-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-121-0;Baseline;parser_test.go/BenchmarkParserParse;2150;632;16
0-121-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4235;2104;30
0-121-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2153;640;17
0-121-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3004;712;17
0-121-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2140;632;16
0-121-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2141;632;16
0-121-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;494;400;7
0-121-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-121-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1360;448;7
0-121-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;458;328;4
0-122-0;Baseline;parser_test.go/BenchmarkParserParse;2145;632;16
0-122-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4236;2104;30
0-122-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2151;640;17
0-122-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3007;712;17
0-122-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2140;632;16
0-122-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2140;632;16
0-122-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;495;400;7
0-122-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.7;0;0
0-122-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1361;448;7
0-122-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;456;328;4
0-123-0;Baseline;parser_test.go/BenchmarkParserParse;2145;632;16
0-123-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4220;2104;30
0-123-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2151;640;17
0-123-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2980;712;17
0-123-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2140;632;16
0-123-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2140;632;16
0-123-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;493;400;7
0-123-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-123-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1359;448;7
0-123-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-124-0;Baseline;parser_test.go/BenchmarkParserParse;2146;632;16
0-124-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4231;2104;30
0-124-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2150;640;17
0-124-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3005;712;17
0-124-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2137;632;16
0-124-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2141;632;16
0-124-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;493;400;7
0-124-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.7;0;0
0-124-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1359;448;7
0-124-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;458;328;4
0-125-0;Baseline;parser_test.go/BenchmarkParserParse;2145;632;16
0-125-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4221;2104;30
0-125-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2152;640;17
0-125-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3006;712;17
0-125-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2139;632;16
0-125-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2144;632;16
0-125-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;497;400;7
0-125-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-125-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1361;448;7
0-125-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-126-0;Baseline;parser_test.go/BenchmarkParserParse;2144;632;16
0-126-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4259;2104;30
0-126-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2152;640;17
0-126-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2977;712;17
0-126-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2139;632;16
0-126-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2140;632;16
0-126-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;495;400;7
0-126-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-126-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1362;448;7
0-126-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-127-0;Baseline;parser_test.go/BenchmarkParserParse;2144;632;16
0-127-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4249;2104;30
0-127-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2153;640;17
0-127-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3005;712;17
0-127-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2138;632;16
0-127-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2139;632;16
0-127-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;494;400;7
0-127-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-127-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1360;448;7
0-127-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-128-0;Baseline;parser_test.go/BenchmarkParserParse;2146;632;16
0-128-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4228;2104;30
