0-27-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkGRPCRebalanceCheck;127991;16864;286
0-27-0;Baseline;/integration/integration_test.go/BenchmarkLoadOne;13096491;799052;12810
0-27-0;Baseline;/integration/integration_test.go/BenchmarkLoadThree;27347274;2018605;30418
0-27-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockRequestProtoMarshal;159;28;0
0-27-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockRequestProtoUnmarshal;132;28;0
0-27-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockResponseProtoMarshal;129;58;0
0-27-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockResponseProtoUnmarshal;155;56;0
0-27-0;Baseline;/models/rpcpb_test.go/BenchmarkPutBlockRequestProtoMarshal;541;279;0
0-27-0;Baseline;/models/rpcpb_test.go/BenchmarkPutBlockRequestProtoUnmarshal;1252;602;10
0-27-0;Baseline;/models/rpcpb_test.go/BenchmarkPutResponseProtoMarshal;131;58;0
0-27-0;Baseline;/models/rpcpb_test.go/BenchmarkPutResponseProtoUnmarshal;129;55;0
0-27-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckRequestProtoMarshal;289;40;0
0-27-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckRequestProtoUnmarshal;364;84;3
0-27-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckResponseProtoMarshal;165;23;1
0-27-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckResponseProtoUnmarshal;158;8;0
0-27-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockRequestSize;36.3;0;0
0-27-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockResponseSize;15.4;0;0
0-27-0;Baseline;/models/rpcpb_test.go/BenchmarkPutBlockRequestSize;103;0;0
0-27-0;Baseline;/models/rpcpb_test.go/BenchmarkPutResponseSize;15;0;0
0-27-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckRequestSize;78.8;0;0
0-27-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckResponseSize;23.1;0;0
0-27-0;Baseline;/models/toruspb_test.go/BenchmarkINodeProtoMarshal;1444;579;1
0-27-0;Baseline;/models/toruspb_test.go/BenchmarkINodeProtoUnmarshal;1900;957;14
0-27-0;Baseline;/models/toruspb_test.go/BenchmarkBlockLayerProtoMarshal;138;64;1
0-27-0;Baseline;/models/toruspb_test.go/BenchmarkBlockLayerProtoUnmarshal;191;56;0
0-27-0;Baseline;/models/toruspb_test.go/BenchmarkVolumeProtoMarshal;213;122;1
0-27-0;Baseline;/models/toruspb_test.go/BenchmarkVolumeProtoUnmarshal;235;112;1
0-27-0;Baseline;/models/toruspb_test.go/BenchmarkPeerInfoProtoMarshal;407;157;1
0-27-0;Baseline;/models/toruspb_test.go/BenchmarkPeerInfoProtoUnmarshal;433;141;2
0-27-0;Baseline;/models/toruspb_test.go/BenchmarkRebalanceInfoProtoMarshal;138;27;1
0-27-0;Baseline;/models/toruspb_test.go/BenchmarkRebalanceInfoProtoUnmarshal;94.5;0;0
0-27-0;Baseline;/models/toruspb_test.go/BenchmarkRingProtoMarshal;2102;758;1
0-27-0;Baseline;/models/toruspb_test.go/BenchmarkRingProtoUnmarshal;2516;1263;18
0-27-0;Baseline;/models/toruspb_test.go/BenchmarkBlockRefProtoMarshal;126;31;1
0-27-0;Baseline;/models/toruspb_test.go/BenchmarkBlockRefProtoUnmarshal;85.7;0;0
0-27-0;Baseline;/models/toruspb_test.go/BenchmarkINodeRefProtoMarshal;105;16;1
0-27-0;Baseline;/models/toruspb_test.go/BenchmarkINodeRefProtoUnmarshal;70.6;0;0
0-27-0;Baseline;/models/toruspb_test.go/BenchmarkINodeSize;273;0;0
0-27-0;Baseline;/models/toruspb_test.go/BenchmarkBlockLayerSize;16.5;0;0
0-27-0;Baseline;/models/toruspb_test.go/BenchmarkVolumeSize;30.5;0;0
0-27-0;Baseline;/models/toruspb_test.go/BenchmarkPeerInfoSize;93.9;0;0
0-27-0;Baseline;/models/toruspb_test.go/BenchmarkRebalanceInfoSize;36.4;0;0
0-27-0;Baseline;/models/toruspb_test.go/BenchmarkRingSize;432;0;0
0-27-0;Baseline;/models/toruspb_test.go/BenchmarkBlockRefSize;32.5;0;0
0-27-0;Baseline;/models/toruspb_test.go/BenchmarkINodeRefSize;23.1;0;0
0-28-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkBlock;241574;524316;3
0-28-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkGRPCBlock;1408609;2657293;328
0-28-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkPutBlock;141052;76;2
0-28-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkGRPCPutBlock;1466998;2657474;334
0-28-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkRebalanceCheck;374204;2536;6
0-28-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkGRPCRebalanceCheck;128489;16865;286
0-28-0;Baseline;/integration/integration_test.go/BenchmarkLoadOne;13116592;800303;12825
0-28-0;Baseline;/integration/integration_test.go/BenchmarkLoadThree;27286552;1970761;30392
0-28-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockRequestProtoMarshal;159;28;0
0-28-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockRequestProtoUnmarshal;131;28;0
0-28-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockResponseProtoMarshal;131;58;0
0-28-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockResponseProtoUnmarshal;157;56;0
0-28-0;Baseline;/models/rpcpb_test.go/BenchmarkPutBlockRequestProtoMarshal;541;279;0
0-28-0;Baseline;/models/rpcpb_test.go/BenchmarkPutBlockRequestProtoUnmarshal;1251;602;10
0-28-0;Baseline;/models/rpcpb_test.go/BenchmarkPutResponseProtoMarshal;133;58;0
0-28-0;Baseline;/models/rpcpb_test.go/BenchmarkPutResponseProtoUnmarshal;128;55;0
0-28-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckRequestProtoMarshal;290;40;0
0-28-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckRequestProtoUnmarshal;363;84;3
0-28-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckResponseProtoMarshal;165;23;1
0-28-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckResponseProtoUnmarshal;156;8;0
0-28-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockRequestSize;36.3;0;0
0-28-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockResponseSize;15.5;0;0
0-28-0;Baseline;/models/rpcpb_test.go/BenchmarkPutBlockRequestSize;103;0;0
0-28-0;Baseline;/models/rpcpb_test.go/BenchmarkPutResponseSize;15;0;0
0-28-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckRequestSize;78.6;0;0
0-28-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckResponseSize;23.1;0;0
0-28-0;Baseline;/models/toruspb_test.go/BenchmarkINodeProtoMarshal;1445;579;1
0-28-0;Baseline;/models/toruspb_test.go/BenchmarkINodeProtoUnmarshal;1904;957;14
0-28-0;Baseline;/models/toruspb_test.go/BenchmarkBlockLayerProtoMarshal;138;64;1
0-28-0;Baseline;/models/toruspb_test.go/BenchmarkBlockLayerProtoUnmarshal;191;56;0
0-28-0;Baseline;/models/toruspb_test.go/BenchmarkVolumeProtoMarshal;212;122;1
0-28-0;Baseline;/models/toruspb_test.go/BenchmarkVolumeProtoUnmarshal;236;112;1
0-28-0;Baseline;/models/toruspb_test.go/BenchmarkPeerInfoProtoMarshal;408;157;1
0-28-0;Baseline;/models/toruspb_test.go/BenchmarkPeerInfoProtoUnmarshal;434;141;2
0-28-0;Baseline;/models/toruspb_test.go/BenchmarkRebalanceInfoProtoMarshal;137;27;1
0-28-0;Baseline;/models/toruspb_test.go/BenchmarkRebalanceInfoProtoUnmarshal;94.5;0;0
0-28-0;Baseline;/models/toruspb_test.go/BenchmarkRingProtoMarshal;2052;758;1
0-28-0;Baseline;/models/toruspb_test.go/BenchmarkRingProtoUnmarshal;2506;1263;18
0-28-0;Baseline;/models/toruspb_test.go/BenchmarkBlockRefProtoMarshal;126;31;1
0-28-0;Baseline;/models/toruspb_test.go/BenchmarkBlockRefProtoUnmarshal;85.7;0;0
0-28-0;Baseline;/models/toruspb_test.go/BenchmarkINodeRefProtoMarshal;104;16;1
0-28-0;Baseline;/models/toruspb_test.go/BenchmarkINodeRefProtoUnmarshal;70.6;0;0
0-28-0;Baseline;/models/toruspb_test.go/BenchmarkINodeSize;273;0;0
0-28-0;Baseline;/models/toruspb_test.go/BenchmarkBlockLayerSize;16.5;0;0
0-28-0;Baseline;/models/toruspb_test.go/BenchmarkVolumeSize;30.4;0;0
0-28-0;Baseline;/models/toruspb_test.go/BenchmarkPeerInfoSize;93.9;0;0
0-28-0;Baseline;/models/toruspb_test.go/BenchmarkRebalanceInfoSize;36.3;0;0
0-28-0;Baseline;/models/toruspb_test.go/BenchmarkRingSize;432;0;0
0-28-0;Baseline;/models/toruspb_test.go/BenchmarkBlockRefSize;32.5;0;0
0-28-0;Baseline;/models/toruspb_test.go/BenchmarkINodeRefSize;23.1;0;0
0-28-0;Baseline;/storage/mmap_file_test.go/BenchmarkWrites;426;0;0
0-28-0;Baseline;/storage/mmap_file_test.go/BenchmarkWritesNoFlush;238;0;0
0-29-0;Baseline;/integration/integration_test.go/BenchmarkLoadOne;13148605;800260;12824
0-29-0;Baseline;/integration/integration_test.go/BenchmarkLoadThree;27331184;1948590;29720
0-29-0;Baseline;/models/toruspb_test.go/BenchmarkINodeProtoMarshal;1445;579;1
0-29-0;Baseline;/models/toruspb_test.go/BenchmarkINodeProtoUnmarshal;1902;957;14
0-29-0;Baseline;/models/toruspb_test.go/BenchmarkBlockLayerProtoMarshal;139;64;1
0-29-0;Baseline;/models/toruspb_test.go/BenchmarkBlockLayerProtoUnmarshal;190;56;0
0-29-0;Baseline;/models/toruspb_test.go/BenchmarkVolumeProtoMarshal;213;122;1
0-29-0;Baseline;/models/toruspb_test.go/BenchmarkVolumeProtoUnmarshal;235;112;1
0-29-0;Baseline;/models/toruspb_test.go/BenchmarkPeerInfoProtoMarshal;407;157;1
0-29-0;Baseline;/models/toruspb_test.go/BenchmarkPeerInfoProtoUnmarshal;433;141;2
0-29-0;Baseline;/models/toruspb_test.go/BenchmarkRebalanceInfoProtoMarshal;137;27;1
0-29-0;Baseline;/models/toruspb_test.go/BenchmarkRebalanceInfoProtoUnmarshal;94.5;0;0
0-29-0;Baseline;/models/toruspb_test.go/BenchmarkRingProtoMarshal;2100;758;1
0-29-0;Baseline;/models/toruspb_test.go/BenchmarkRingProtoUnmarshal;2512;1263;18
0-29-0;Baseline;/models/toruspb_test.go/BenchmarkBlockRefProtoMarshal;126;31;1
0-29-0;Baseline;/models/toruspb_test.go/BenchmarkBlockRefProtoUnmarshal;85.7;0;0
