0-135-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2130;0;0
0-135-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;138;0;0
0-135-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;80.8;0;0
0-135-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-135-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26288;0;0
0-135-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-135-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.5;0;0
0-135-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.8;0;0
0-135-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-136-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-136-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-136-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88;0;0
0-136-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-136-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-136-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;31.9;0;0
0-136-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2124;0;0
0-136-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-136-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;80.5;0;0
0-136-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-136-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26297;0;0
0-136-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-136-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.5;0;0
0-136-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.9;0;0
0-137-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-137-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88.4;0;0
0-137-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-137-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-137-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;31.9;0;0
0-137-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2129;0;0
0-137-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-137-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;82.2;0;0
0-137-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-137-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26260;0;0
0-137-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-137-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;66.6;0;0
0-137-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.7;0;0
0-137-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-138-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;351;0;0
0-138-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26122;0;0
0-138-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-138-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.8;0;0
0-138-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.7;0;0
0-138-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-138-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-138-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88;0;0
0-138-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-138-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-138-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;32;0;0
0-138-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2123;0;0
0-138-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;131;0;0
0-138-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;80.6;0;0
0-139-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-139-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;32;0;0
0-139-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2124;0;0
0-139-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-139-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;80.3;0;0
0-139-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-139-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26210;0;0
0-139-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-139-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.6;0;0
0-139-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.7;0;0
0-139-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-139-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-139-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88;0;0
0-139-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;366;0;0
0-140-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88.3;0;0
0-140-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-140-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-140-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;31.9;0;0
0-140-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2140;0;0
0-140-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-140-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;81.5;0;0
0-140-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-140-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26348;0;0
0-140-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-140-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;66.5;0;0
0-140-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;54;0;0
0-140-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-140-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-141-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-141-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88.1;0;0
0-141-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-141-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-141-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;32;0;0
0-141-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2142;0;0
0-141-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-141-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;79.9;0;0
0-141-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-141-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26344;0;0
0-141-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-141-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.5;0;0
0-141-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.8;0;0
0-141-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-142-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-142-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88;0;0
0-142-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;366;0;0
0-142-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-142-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;32;0;0
0-142-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2139;0;0
0-142-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-142-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;81;0;0
0-142-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-142-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26463;0;0
0-142-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-142-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.5;0;0
0-142-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.7;0;0
0-142-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-143-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88.5;0;0
0-143-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-143-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-143-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;31.9;0;0
0-143-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2139;0;0
0-143-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-143-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;80.5;0;0
0-143-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-143-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26263;0;0
0-143-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-143-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.6;0;0
0-143-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.7;0;0
0-143-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-143-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.5;0;0
0-144-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-144-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;87.9;0;0
0-144-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;366;0;0
0-144-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-144-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;32;0;0
0-144-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2146;0;0
0-144-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-144-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;80.5;0;0
0-144-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;351;0;0
0-144-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26357;0;0
0-144-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-144-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.7;0;0
0-144-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.8;0;0
0-144-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-145-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-145-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26000;0;0
0-145-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-145-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.5;0;0
0-145-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.8;0;0
0-145-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-145-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-145-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;87.9;0;0
0-145-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-145-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-145-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;32;0;0
0-145-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2136;0;0
0-145-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-145-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;80.4;0;0
0-146-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-146-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;31.9;0;0
0-146-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2149;0;0
0-146-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-146-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;85.4;0;0
0-146-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-146-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26181;0;0
0-146-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-146-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.8;0;0
0-146-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.9;0;0
0-146-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-146-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-146-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;87.9;0;0
0-146-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-147-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-147-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88.1;0;0
0-147-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-147-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-147-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;31.9;0;0
0-147-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2120;0;0
0-147-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-147-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;80.3;0;0
0-147-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-147-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26244;0;0
0-147-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-147-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.5;0;0
0-147-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.8;0;0
0-147-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-148-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-148-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26345;0;0
0-148-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-148-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;68.1;0;0
0-148-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.9;0;0
0-148-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-148-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-148-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88.8;0;0
0-148-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-148-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-148-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;31.9;0;0
0-148-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2139;0;0
0-148-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-148-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;81.7;0;0
0-149-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-149-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88;0;0
0-149-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-149-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-149-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;40.9;0;0
0-149-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2124;0;0
0-149-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-149-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;80.1;0;0
0-149-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-149-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26168;0;0
0-149-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-149-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.5;0;0
0-149-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.7;0;0
0-149-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-150-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-150-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-150-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88;0;0
0-150-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-150-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-150-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;31.9;0;0
0-150-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2122;0;0
0-150-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;131;0;0
0-150-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;80.7;0;0
0-150-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-150-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26386;0;0
0-150-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-150-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;65.3;0;0
0-150-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.9;0;0
0-151-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88;0;0
0-151-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-151-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-151-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;32;0;0
0-151-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2132;0;0
0-151-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-151-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;80.8;0;0
0-151-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-151-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26340;0;0
0-151-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-151-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.6;0;0
0-151-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.8;0;0
0-151-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-151-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.5;0;0
0-152-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88.9;0;0
0-152-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-152-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-152-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;31.9;0;0
0-152-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2152;0;0
0-152-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-152-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;80.5;0;0
0-152-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;350;0;0
0-152-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26268;0;0
0-152-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-152-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.5;0;0
0-152-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.8;0;0
0-152-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-152-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-153-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-153-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-153-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88.2;0;0
0-153-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-153-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-153-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;31.9;0;0
0-153-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2122;0;0
0-153-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;138;0;0
0-153-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;81;0;0
0-153-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-153-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26291;0;0
0-153-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-153-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.6;0;0
0-153-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.8;0;0
0-154-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-154-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88;0;0
0-154-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-154-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-154-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;31.9;0;0
0-154-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2130;0;0
0-154-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
