0-198-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-198-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1587;296;2
0-198-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-198-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-198-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-198-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-198-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-198-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-198-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-199-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;710;240;3
0-199-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1586;296;2
0-199-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-199-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-199-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-199-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-199-0;Baseline;uuid_test.go/BenchmarkNew;675;16;1
0-199-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-199-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-200-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-200-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1583;296;2
0-200-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-200-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-200-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-200-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-200-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-200-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-200-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-201-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;709;240;3
0-201-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1586;296;2
0-201-0;Baseline;uuid_test.go/BenchmarkParse;56.3;0;0
0-201-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-201-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-201-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-201-0;Baseline;uuid_test.go/BenchmarkNew;671;16;1
0-201-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-201-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-202-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-202-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1586;296;2
0-202-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-202-0;Baseline;uuid_test.go/BenchmarkParseBytes;61.9;0;0
0-202-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-202-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-202-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-202-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-202-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-203-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-203-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1584;296;2
0-203-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-203-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-203-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-203-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-203-0;Baseline;uuid_test.go/BenchmarkNew;674;16;1
0-203-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-203-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-204-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-204-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1586;296;2
0-204-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-204-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-204-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-204-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;105;48;1
0-204-0;Baseline;uuid_test.go/BenchmarkNew;671;16;1
0-204-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-204-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-205-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-205-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1588;296;2
0-205-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-205-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-205-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-205-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-205-0;Baseline;uuid_test.go/BenchmarkNew;675;16;1
0-205-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-205-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-206-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-206-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-206-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-206-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-206-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-206-0;Baseline;uuid_test.go/BenchmarkUUID_String;114;48;1
0-206-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-206-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-206-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1586;296;2
0-207-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-207-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1585;296;2
0-207-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-207-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-207-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-207-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;105;48;1
0-207-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-207-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-207-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-208-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;714;240;3
0-208-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1586;296;2
0-208-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-208-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-208-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-208-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-208-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-208-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-208-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-209-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-209-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-209-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-209-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-209-0;Baseline;uuid_test.go/BenchmarkNew;674;16;1
0-209-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-209-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-209-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;713;240;3
0-209-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1582;296;2
0-210-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;710;240;3
0-210-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1582;296;2
0-210-0;Baseline;uuid_test.go/BenchmarkParse;56.3;0;0
0-210-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-210-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-210-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-210-0;Baseline;uuid_test.go/BenchmarkNew;671;16;1
0-210-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-210-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-211-0;Baseline;uuid_test.go/BenchmarkParse;56.3;0;0
0-211-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-211-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-211-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-211-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-211-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-211-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-211-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-211-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1586;296;2
0-212-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;713;240;3
0-212-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1583;296;2
0-212-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-212-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-212-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-212-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-212-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-212-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-212-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-213-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;710;240;3
0-213-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1588;296;2
0-213-0;Baseline;uuid_test.go/BenchmarkParse;56.3;0;0
0-213-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-213-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-213-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-213-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-213-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-213-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-214-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;710;240;3
0-214-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1583;296;2
0-214-0;Baseline;uuid_test.go/BenchmarkParse;56.3;0;0
0-214-0;Baseline;uuid_test.go/BenchmarkParseBytes;65.4;0;0
0-214-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-214-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-214-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-214-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-214-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-215-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-215-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1587;296;2
0-215-0;Baseline;uuid_test.go/BenchmarkParse;56.3;0;0
0-215-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-215-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-215-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-215-0;Baseline;uuid_test.go/BenchmarkNew;674;16;1
0-215-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-215-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-216-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;710;240;3
0-216-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1584;296;2
0-216-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-216-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-216-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-216-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-216-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-216-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-216-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-217-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;715;240;3
0-217-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1586;296;2
0-217-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-217-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-217-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-217-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-217-0;Baseline;uuid_test.go/BenchmarkNew;675;16;1
0-217-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-217-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-218-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-218-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1587;296;2
0-218-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-218-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-218-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-218-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-218-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-218-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-218-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-219-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-219-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1586;296;2
0-219-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-219-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-219-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-219-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-219-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-219-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-219-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-220-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;709;240;3
0-220-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1588;296;2
0-220-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-220-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-220-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-220-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-220-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-220-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-220-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-221-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-221-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1587;296;2
0-221-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-221-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-221-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-221-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-221-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-221-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-221-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-222-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-222-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1587;296;2
0-222-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-222-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-222-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-222-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-222-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-222-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-222-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-223-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;713;240;3
0-223-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1586;296;2
0-223-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-223-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-223-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-223-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-223-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-223-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-223-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-224-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;709;240;3
0-224-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1584;296;2
0-224-0;Baseline;uuid_test.go/BenchmarkParse;56.3;0;0
0-224-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-224-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-224-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-224-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-224-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-224-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-225-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-225-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1585;296;2
0-225-0;Baseline;uuid_test.go/BenchmarkParse;56.3;0;0
0-225-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-225-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-225-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-225-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-225-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-225-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-226-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;717;240;3
0-226-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1588;296;2
0-226-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-226-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-226-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-226-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-226-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-226-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-226-0;Baseline;uuid_test.go/BenchmarkUUID_URN;117;48;1
0-227-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;713;240;3
0-227-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1589;296;2
0-227-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-227-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-227-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-227-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-227-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-227-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-227-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-228-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-228-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1585;296;2
0-228-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-228-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-228-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-228-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-228-0;Baseline;uuid_test.go/BenchmarkNew;674;16;1
0-228-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-228-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-229-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-229-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1587;296;2
0-229-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-229-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-229-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-229-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-229-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-229-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-229-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-230-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-230-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1586;296;2
0-230-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-230-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-230-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-230-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-230-0;Baseline;uuid_test.go/BenchmarkNew;671;16;1
0-230-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-230-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-231-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-231-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1585;296;2
0-231-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-231-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-231-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-231-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-231-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-231-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-231-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-232-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-232-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1588;296;2
0-232-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-232-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-232-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-232-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-232-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-232-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-232-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-233-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;714;240;3
0-233-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1589;296;2
0-233-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-233-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-233-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.5;0;0
0-233-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-233-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-233-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-233-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-234-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-234-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-234-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-234-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-234-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-234-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-234-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-234-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;716;240;3
0-234-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1587;296;2
0-235-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-235-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1584;296;2
0-235-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-235-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-235-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-235-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-235-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-235-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-235-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-236-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;710;240;3
0-236-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1589;296;2
0-236-0;Baseline;uuid_test.go/BenchmarkParse;56.3;0;0
0-236-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-236-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-236-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-236-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-236-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-236-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-237-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-237-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-237-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-237-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-237-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-237-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
