0-92-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-92-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-92-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-92-0;Baseline;comma_test.go/BenchmarkBigCommas;1309;408;13
0-92-0;Baseline;commaf_test.go/BenchmarkBigCommaf;762;224;5
0-92-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4080;192;18
0-92-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-92-0;Baseline;ftoa_test.go/BenchmarkFmtF;551;8;1
0-92-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-92-0;Baseline;si_test.go/BenchmarkParseSI;1057;128;2
0-93-0;Baseline;bytes_test.go/BenchmarkParseBytes;249;8;2
0-93-0;Baseline;bytes_test.go/BenchmarkBytes;748;32;3
0-93-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-93-0;Baseline;comma_test.go/BenchmarkCommaf;765;224;5
0-93-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-93-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-93-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4059;192;18
0-93-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.3;0;0
0-93-0;Baseline;ftoa_test.go/BenchmarkFmtF;549;8;1
0-93-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-93-0;Baseline;si_test.go/BenchmarkParseSI;1049;128;2
0-93-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3182;848;23
0-93-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-94-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3183;848;23
0-94-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1129;208;7
0-94-0;Baseline;bytes_test.go/BenchmarkParseBytes;251;8;2
0-94-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-94-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-94-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-94-0;Baseline;comma_test.go/BenchmarkBigCommas;1313;408;13
0-94-0;Baseline;commaf_test.go/BenchmarkBigCommaf;764;224;5
0-94-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4072;192;18
0-94-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.5;0;0
0-94-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-94-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-94-0;Baseline;si_test.go/BenchmarkParseSI;1057;128;2
0-95-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-95-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-95-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-95-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-95-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4065;192;18
0-95-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.3;0;0
0-95-0;Baseline;ftoa_test.go/BenchmarkFmtF;549;8;1
0-95-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-95-0;Baseline;si_test.go/BenchmarkParseSI;1049;128;2
0-95-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3193;848;23
0-95-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-95-0;Baseline;bytes_test.go/BenchmarkParseBytes;250;8;2
0-95-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-96-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-96-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4063;192;18
0-96-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-96-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-96-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-96-0;Baseline;si_test.go/BenchmarkParseSI;1047;128;2
0-96-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3191;848;23
0-96-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1129;208;7
0-96-0;Baseline;bytes_test.go/BenchmarkParseBytes;248;8;2
0-96-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-96-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-96-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-96-0;Baseline;comma_test.go/BenchmarkBigCommas;1313;408;13
0-97-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3182;848;23
0-97-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1128;208;7
0-97-0;Baseline;bytes_test.go/BenchmarkParseBytes;249;8;2
0-97-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-97-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-97-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-97-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-97-0;Baseline;commaf_test.go/BenchmarkBigCommaf;762;224;5
0-97-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4064;192;18
0-97-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.2;0;0
0-97-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-97-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-97-0;Baseline;si_test.go/BenchmarkParseSI;1056;128;2
0-98-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3182;848;23
0-98-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-98-0;Baseline;bytes_test.go/BenchmarkParseBytes;251;8;2
0-98-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-98-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-98-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-98-0;Baseline;comma_test.go/BenchmarkBigCommas;1310;408;13
0-98-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-98-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4063;192;18
0-98-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-98-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-98-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-98-0;Baseline;si_test.go/BenchmarkParseSI;1051;128;2
0-99-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3181;848;23
0-99-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-99-0;Baseline;bytes_test.go/BenchmarkParseBytes;249;8;2
0-99-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-99-0;Baseline;comma_test.go/BenchmarkCommas;331;40;5
0-99-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-99-0;Baseline;comma_test.go/BenchmarkBigCommas;1310;408;13
0-99-0;Baseline;commaf_test.go/BenchmarkBigCommaf;764;224;5
0-99-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4074;192;18
0-99-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-99-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-99-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-99-0;Baseline;si_test.go/BenchmarkParseSI;1053;128;2
0-100-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-100-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-100-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-100-0;Baseline;commaf_test.go/BenchmarkBigCommaf;762;224;5
0-100-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4081;192;18
0-100-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-100-0;Baseline;ftoa_test.go/BenchmarkFmtF;549;8;1
0-100-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-100-0;Baseline;si_test.go/BenchmarkParseSI;1050;128;2
0-100-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3187;848;23
0-100-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1128;208;7
0-100-0;Baseline;bytes_test.go/BenchmarkParseBytes;249;8;2
0-100-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-101-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3197;848;23
0-101-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-101-0;Baseline;bytes_test.go/BenchmarkParseBytes;249;8;2
0-101-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-101-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-101-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-101-0;Baseline;comma_test.go/BenchmarkBigCommas;1310;408;13
0-101-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-101-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4064;192;18
0-101-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.5;0;0
0-101-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-101-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-101-0;Baseline;si_test.go/BenchmarkParseSI;1053;128;2
0-102-0;Baseline;bytes_test.go/BenchmarkParseBytes;251;8;2
0-102-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-102-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-102-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-102-0;Baseline;comma_test.go/BenchmarkBigCommas;1310;408;13
0-102-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-102-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4063;192;18
0-102-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-102-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-102-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-102-0;Baseline;si_test.go/BenchmarkParseSI;1055;128;2
0-102-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3184;848;23
0-102-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1128;208;7
0-103-0;Baseline;si_test.go/BenchmarkParseSI;1053;128;2
0-103-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3188;848;23
0-103-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1129;208;7
0-103-0;Baseline;bytes_test.go/BenchmarkParseBytes;249;8;2
0-103-0;Baseline;bytes_test.go/BenchmarkBytes;748;32;3
0-103-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-103-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-103-0;Baseline;comma_test.go/BenchmarkBigCommas;1312;408;13
0-103-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-103-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4066;192;18
0-103-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.3;0;0
0-103-0;Baseline;ftoa_test.go/BenchmarkFmtF;549;8;1
0-103-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-104-0;Baseline;si_test.go/BenchmarkParseSI;1047;128;2
0-104-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3180;848;23
0-104-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1129;208;7
0-104-0;Baseline;bytes_test.go/BenchmarkParseBytes;251;8;2
0-104-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-104-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-104-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-104-0;Baseline;comma_test.go/BenchmarkBigCommas;1309;408;13
0-104-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-104-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4062;192;18
0-104-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-104-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-104-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-105-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3181;848;23
0-105-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1129;208;7
0-105-0;Baseline;bytes_test.go/BenchmarkParseBytes;249;8;2
0-105-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-105-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-105-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-105-0;Baseline;comma_test.go/BenchmarkBigCommas;1313;408;13
0-105-0;Baseline;commaf_test.go/BenchmarkBigCommaf;764;224;5
0-105-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4064;192;18
0-105-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-105-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-105-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-105-0;Baseline;si_test.go/BenchmarkParseSI;1053;128;2
0-106-0;Baseline;bytes_test.go/BenchmarkParseBytes;251;8;2
0-106-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-106-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-106-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-106-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-106-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-106-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4066;192;18
0-106-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.5;0;0
0-106-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-106-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-106-0;Baseline;si_test.go/BenchmarkParseSI;1048;128;2
0-106-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3189;848;23
0-106-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-107-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3194;848;23
0-107-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1129;208;7
0-107-0;Baseline;bytes_test.go/BenchmarkParseBytes;250;8;2
0-107-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-107-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-107-0;Baseline;comma_test.go/BenchmarkCommaf;766;224;5
0-107-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-107-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-107-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4059;192;18
0-107-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.3;0;0
0-107-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-107-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-107-0;Baseline;si_test.go/BenchmarkParseSI;1053;128;2
0-108-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4065;192;18
0-108-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.5;0;0
0-108-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-108-0;Baseline;ftoa_test.go/BenchmarkStrconvF;493;40;2
0-108-0;Baseline;si_test.go/BenchmarkParseSI;1047;128;2
0-108-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3206;848;23
0-108-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1129;208;7
0-108-0;Baseline;bytes_test.go/BenchmarkParseBytes;250;8;2
0-108-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-108-0;Baseline;comma_test.go/BenchmarkCommas;331;40;5
0-108-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-108-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-108-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-109-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-109-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4062;192;18
0-109-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-109-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-109-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-109-0;Baseline;si_test.go/BenchmarkParseSI;1051;128;2
0-109-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3188;848;23
0-109-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1128;208;7
0-109-0;Baseline;bytes_test.go/BenchmarkParseBytes;249;8;2
0-109-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-109-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-109-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-109-0;Baseline;comma_test.go/BenchmarkBigCommas;1309;408;13
0-110-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-110-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4063;192;18
0-110-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.5;0;0
0-110-0;Baseline;ftoa_test.go/BenchmarkFmtF;549;8;1
0-110-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-110-0;Baseline;si_test.go/BenchmarkParseSI;1053;128;2
0-110-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3185;848;23
0-110-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1129;208;7
0-110-0;Baseline;bytes_test.go/BenchmarkParseBytes;250;8;2
0-110-0;Baseline;bytes_test.go/BenchmarkBytes;748;32;3
0-110-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-110-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-110-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-111-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-111-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4062;192;18
0-111-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-111-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-111-0;Baseline;ftoa_test.go/BenchmarkStrconvF;493;40;2
0-111-0;Baseline;si_test.go/BenchmarkParseSI;1048;128;2
0-111-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3188;848;23
0-111-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1129;208;7
0-111-0;Baseline;bytes_test.go/BenchmarkParseBytes;250;8;2
0-111-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-111-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-111-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-111-0;Baseline;comma_test.go/BenchmarkBigCommas;1310;408;13
0-112-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3269;848;23
0-112-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-112-0;Baseline;bytes_test.go/BenchmarkParseBytes;250;8;2
0-112-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-112-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-112-0;Baseline;comma_test.go/BenchmarkCommaf;765;224;5
0-112-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-112-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-112-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4067;192;18
0-112-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-112-0;Baseline;ftoa_test.go/BenchmarkFmtF;550;8;1
0-112-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-112-0;Baseline;si_test.go/BenchmarkParseSI;1050;128;2
0-113-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-113-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-113-0;Baseline;comma_test.go/BenchmarkBigCommas;1310;408;13
0-113-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-113-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4064;192;18
0-113-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-113-0;Baseline;ftoa_test.go/BenchmarkFmtF;553;8;1
0-113-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-113-0;Baseline;si_test.go/BenchmarkParseSI;1050;128;2
0-113-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3185;848;23
0-113-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1129;208;7
0-113-0;Baseline;bytes_test.go/BenchmarkParseBytes;248;8;2
0-113-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-114-0;Baseline;bytes_test.go/BenchmarkParseBytes;248;8;2
0-114-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-114-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-114-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-114-0;Baseline;comma_test.go/BenchmarkBigCommas;1310;408;13
0-114-0;Baseline;commaf_test.go/BenchmarkBigCommaf;765;224;5
0-114-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4069;192;18
0-114-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-114-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-114-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-114-0;Baseline;si_test.go/BenchmarkParseSI;1051;128;2
0-114-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3192;848;23
0-114-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-115-0;Baseline;bytes_test.go/BenchmarkParseBytes;251;8;2
0-115-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-115-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-115-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-115-0;Baseline;comma_test.go/BenchmarkBigCommas;1309;408;13
0-115-0;Baseline;commaf_test.go/BenchmarkBigCommaf;764;224;5
0-115-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4080;192;18
0-115-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-115-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-115-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-115-0;Baseline;si_test.go/BenchmarkParseSI;1052;128;2
0-115-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3191;848;23
0-115-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1131;208;7
0-116-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3188;848;23
0-116-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-116-0;Baseline;bytes_test.go/BenchmarkParseBytes;251;8;2
0-116-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-116-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-116-0;Baseline;comma_test.go/BenchmarkCommaf;765;224;5
0-116-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-116-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-116-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4068;192;18
0-116-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-116-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-116-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-116-0;Baseline;si_test.go/BenchmarkParseSI;1052;128;2
0-117-0;Baseline;commaf_test.go/BenchmarkBigCommaf;767;224;5
0-117-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4077;192;18
0-117-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.2;0;0
0-117-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-117-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-117-0;Baseline;si_test.go/BenchmarkParseSI;1047;128;2
0-117-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3190;848;23
0-117-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1129;208;7
0-117-0;Baseline;bytes_test.go/BenchmarkParseBytes;249;8;2
0-117-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-117-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-117-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-117-0;Baseline;comma_test.go/BenchmarkBigCommas;1310;408;13
0-118-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-118-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4067;192;18
0-118-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.2;0;0
0-118-0;Baseline;ftoa_test.go/BenchmarkFmtF;551;8;1
0-118-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-118-0;Baseline;si_test.go/BenchmarkParseSI;1052;128;2
0-118-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3186;848;23
0-118-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1129;208;7
0-118-0;Baseline;bytes_test.go/BenchmarkParseBytes;249;8;2
0-118-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-118-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-118-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-118-0;Baseline;comma_test.go/BenchmarkBigCommas;1310;408;13
0-119-0;Baseline;si_test.go/BenchmarkParseSI;1054;128;2
0-119-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3190;848;23
0-119-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1131;208;7
0-119-0;Baseline;bytes_test.go/BenchmarkParseBytes;250;8;2
0-119-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-119-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-119-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-119-0;Baseline;comma_test.go/BenchmarkBigCommas;1312;408;13
0-119-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-119-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4066;192;18
0-119-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-119-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-119-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-120-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3262;848;23
0-120-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1132;208;7
0-120-0;Baseline;bytes_test.go/BenchmarkParseBytes;254;8;2
0-120-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-120-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-120-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
