0-243-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5497;513;9
0-243-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12920;1104;19
0-244-0;Baseline;stack_test.go/BenchmarkStackPush;5419;513;9
0-244-0;Baseline;stack_test.go/BenchmarkStackPop;10587;1093;19
0-244-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64397;9774;228
0-244-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108371;17002;414
0-244-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5521;557;9
0-244-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13092;1192;19
0-244-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5433;513;9
0-244-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12995;1103;19
0-245-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64737;9774;228
0-245-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108515;17002;414
0-245-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5507;557;9
0-245-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13066;1191;19
0-245-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5515;513;9
0-245-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12937;1101;19
0-245-0;Baseline;stack_test.go/BenchmarkStackPush;5397;513;9
0-245-0;Baseline;stack_test.go/BenchmarkStackPop;10679;1091;19
0-246-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64145;9774;228
0-246-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;109473;17002;414
0-246-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5488;557;9
0-246-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13158;1192;19
0-246-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5446;513;9
0-246-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13018;1102;19
0-246-0;Baseline;stack_test.go/BenchmarkStackPush;5785;513;9
0-246-0;Baseline;stack_test.go/BenchmarkStackPop;10589;1092;19
0-247-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;63987;9774;228
0-247-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;109010;17002;414
0-247-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5502;557;9
0-247-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13070;1194;19
0-247-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5417;513;9
0-247-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12945;1100;19
0-247-0;Baseline;stack_test.go/BenchmarkStackPush;5472;513;9
0-247-0;Baseline;stack_test.go/BenchmarkStackPop;10657;1094;19
0-248-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5456;513;9
0-248-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13396;1105;19
0-248-0;Baseline;stack_test.go/BenchmarkStackPush;5420;513;9
0-248-0;Baseline;stack_test.go/BenchmarkStackPop;10581;1094;19
0-248-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64268;9774;228
0-248-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108015;17002;414
0-248-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5500;557;9
0-248-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13107;1190;19
0-249-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64211;9774;228
0-249-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108432;17002;414
0-249-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5494;557;9
0-249-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13048;1191;19
0-249-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5452;513;9
0-249-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12986;1098;19
0-249-0;Baseline;stack_test.go/BenchmarkStackPush;5441;513;9
0-249-0;Baseline;stack_test.go/BenchmarkStackPop;10655;1093;19
0-250-0;Baseline;stack_test.go/BenchmarkStackPush;5418;513;9
0-250-0;Baseline;stack_test.go/BenchmarkStackPop;10621;1093;19
0-250-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64972;9774;228
0-250-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108315;17001;414
0-250-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5494;557;9
0-250-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13058;1190;19
0-250-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5446;513;9
0-250-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13051;1101;19
0-251-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64419;9774;228
0-251-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;109001;17002;414
0-251-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5491;557;9
0-251-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13015;1191;19
0-251-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5435;513;9
0-251-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13032;1103;19
0-251-0;Baseline;stack_test.go/BenchmarkStackPush;5422;513;9
0-251-0;Baseline;stack_test.go/BenchmarkStackPop;10645;1095;19
0-252-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;63886;9774;228
0-252-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108293;17002;414
0-252-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5492;557;9
0-252-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13076;1192;19
0-252-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5420;513;9
0-252-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12978;1101;19
0-252-0;Baseline;stack_test.go/BenchmarkStackPush;5470;513;9
0-252-0;Baseline;stack_test.go/BenchmarkStackPop;10589;1093;19
0-253-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64028;9774;228
0-253-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108185;17002;414
0-253-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5496;557;9
0-253-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13070;1191;19
0-253-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5432;513;9
0-253-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12987;1105;19
0-253-0;Baseline;stack_test.go/BenchmarkStackPush;5420;513;9
0-253-0;Baseline;stack_test.go/BenchmarkStackPop;10567;1091;19
0-254-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64238;9774;228
0-254-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108243;17002;414
0-254-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5511;557;9
0-254-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13137;1191;19
0-254-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5451;513;9
0-254-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12994;1101;19
0-254-0;Baseline;stack_test.go/BenchmarkStackPush;5449;513;9
0-254-0;Baseline;stack_test.go/BenchmarkStackPop;10671;1096;19
0-255-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64383;9774;228
0-255-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108133;17002;414
0-255-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5484;557;9
0-255-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13082;1190;19
0-255-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5588;513;9
0-255-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12963;1100;19
0-255-0;Baseline;stack_test.go/BenchmarkStackPush;5439;513;9
0-255-0;Baseline;stack_test.go/BenchmarkStackPop;10536;1093;19
0-256-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5504;513;9
0-256-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13018;1103;19
0-256-0;Baseline;stack_test.go/BenchmarkStackPush;5427;513;9
0-256-0;Baseline;stack_test.go/BenchmarkStackPop;10573;1096;19
0-256-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64383;9774;228
0-256-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108391;17002;414
0-256-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5492;557;9
0-256-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13120;1191;19
0-257-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;63740;9774;228
0-257-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108106;17002;414
0-257-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5469;557;9
0-257-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13053;1189;19
0-257-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5412;513;9
0-257-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12858;1100;19
0-257-0;Baseline;stack_test.go/BenchmarkStackPush;5429;513;9
0-257-0;Baseline;stack_test.go/BenchmarkStackPop;10634;1094;19
0-258-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64465;9774;228
0-258-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108176;17002;414
0-258-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5489;557;9
0-258-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;12996;1191;19
0-258-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5604;513;9
0-258-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12970;1100;19
0-258-0;Baseline;stack_test.go/BenchmarkStackPush;5415;513;9
0-258-0;Baseline;stack_test.go/BenchmarkStackPop;10533;1089;19
0-259-0;Baseline;stack_test.go/BenchmarkStackPush;5465;513;9
0-259-0;Baseline;stack_test.go/BenchmarkStackPop;10631;1091;19
0-259-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64636;9774;228
0-259-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;109173;17002;414
0-259-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5557;557;9
0-259-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13035;1187;19
0-259-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5447;513;9
0-259-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13019;1103;19
0-260-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64097;9774;228
0-260-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108404;17001;414
0-260-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5502;557;9
0-260-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13112;1192;19
0-260-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5450;513;9
0-260-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12935;1104;19
0-260-0;Baseline;stack_test.go/BenchmarkStackPush;5450;513;9
0-260-0;Baseline;stack_test.go/BenchmarkStackPop;10605;1096;19
0-261-0;Baseline;stack_test.go/BenchmarkStackPush;5600;513;9
0-261-0;Baseline;stack_test.go/BenchmarkStackPop;10719;1094;19
0-261-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64093;9774;228
0-261-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;107968;17002;414
0-261-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5466;557;9
0-261-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13084;1194;19
0-261-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5424;513;9
0-261-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12960;1100;19
0-262-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5498;557;9
0-262-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13086;1191;19
0-262-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5459;513;9
0-262-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13016;1103;19
0-262-0;Baseline;stack_test.go/BenchmarkStackPush;5453;513;9
0-262-0;Baseline;stack_test.go/BenchmarkStackPop;10583;1092;19
0-262-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64095;9774;228
0-262-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108388;17002;414
0-263-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;63940;9774;228
0-263-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108293;17002;414
0-263-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5490;557;9
0-263-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13082;1194;19
0-263-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5446;513;9
0-263-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13130;1103;19
0-263-0;Baseline;stack_test.go/BenchmarkStackPush;5506;513;9
0-263-0;Baseline;stack_test.go/BenchmarkStackPop;10733;1091;19
0-264-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;63896;9774;228
0-264-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108867;17002;414
0-264-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5500;557;9
0-264-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13100;1192;19
0-264-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5431;513;9
0-264-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12946;1103;19
0-264-0;Baseline;stack_test.go/BenchmarkStackPush;5451;513;9
0-264-0;Baseline;stack_test.go/BenchmarkStackPop;10541;1091;19
0-265-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64129;9774;228
0-265-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;109171;17002;414
0-265-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5489;557;9
0-265-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13054;1195;19
0-265-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5440;513;9
0-265-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13075;1102;19
0-265-0;Baseline;stack_test.go/BenchmarkStackPush;5445;513;9
