0-146-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8490;1577;68
0-146-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16177;3897;141
0-147-0;Baseline;conn_test.go/BenchmarkCall;108865;15602;323
0-147-0;Baseline;conn_test.go/BenchmarkCallAsync;46060;15515;321
0-147-0;Baseline;conn_test.go/BenchmarkServe;204331;34149;701
0-147-0;Baseline;conn_test.go/BenchmarkServeAsync;57534;34049;699
0-147-0;Baseline;conn_test.go/BenchmarkServeSameConn;205334;34148;701
0-147-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98706;34055;699
0-147-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18645;5456;124
0-147-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31827;9264;228
0-147-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8479;1577;68
0-147-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16083;3897;141
0-147-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-147-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;736;56;8
0-148-0;Baseline;conn_test.go/BenchmarkCall;108453;15602;323
0-148-0;Baseline;conn_test.go/BenchmarkCallAsync;45796;15515;321
0-148-0;Baseline;conn_test.go/BenchmarkServe;204484;34149;701
0-148-0;Baseline;conn_test.go/BenchmarkServeAsync;57565;34049;699
0-148-0;Baseline;conn_test.go/BenchmarkServeSameConn;205299;34148;701
0-148-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98341;34054;699
0-148-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18619;5456;124
0-148-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31900;9264;228
0-148-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8484;1577;68
0-148-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16077;3898;141
0-148-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-148-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;737;56;8
0-149-0;Baseline;conn_test.go/BenchmarkCall;109238;15602;323
0-149-0;Baseline;conn_test.go/BenchmarkCallAsync;46227;15515;321
0-149-0;Baseline;conn_test.go/BenchmarkServe;203973;34148;701
0-149-0;Baseline;conn_test.go/BenchmarkServeAsync;57913;34049;699
0-149-0;Baseline;conn_test.go/BenchmarkServeSameConn;204420;34149;701
0-149-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;99622;34057;699
0-149-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18605;5456;124
0-149-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31822;9264;228
0-149-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8479;1577;68
0-149-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16125;3898;141
0-149-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-149-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;738;56;8
0-150-0;Baseline;conn_test.go/BenchmarkCall;108867;15603;323
0-150-0;Baseline;conn_test.go/BenchmarkCallAsync;46078;15515;321
0-150-0;Baseline;conn_test.go/BenchmarkServe;204241;34149;701
0-150-0;Baseline;conn_test.go/BenchmarkServeAsync;57764;34049;699
0-150-0;Baseline;conn_test.go/BenchmarkServeSameConn;205183;34149;701
0-150-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98825;34053;699
0-150-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18755;5464;124
0-150-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31957;9264;228
0-150-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8490;1577;68
0-150-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16090;3897;141
0-150-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-150-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;737;56;8
0-151-0;Baseline;conn_test.go/BenchmarkCall;108898;15603;323
0-151-0;Baseline;conn_test.go/BenchmarkCallAsync;46093;15515;321
0-151-0;Baseline;conn_test.go/BenchmarkServe;204702;34149;701
0-151-0;Baseline;conn_test.go/BenchmarkServeAsync;57679;34048;699
0-151-0;Baseline;conn_test.go/BenchmarkServeSameConn;205059;34149;701
0-151-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;99003;34060;699
0-151-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18572;5456;124
0-151-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31966;9264;228
0-151-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8502;1577;68
0-151-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16076;3897;141
0-151-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-151-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;736;56;8
0-152-0;Baseline;conn_test.go/BenchmarkCall;108851;15602;323
0-152-0;Baseline;conn_test.go/BenchmarkCallAsync;45830;15515;321
0-152-0;Baseline;conn_test.go/BenchmarkServe;204498;34149;701
0-152-0;Baseline;conn_test.go/BenchmarkServeAsync;57447;34048;699
0-152-0;Baseline;conn_test.go/BenchmarkServeSameConn;205457;34149;701
0-152-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98896;34057;699
0-152-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18650;5456;124
0-152-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31758;9264;228
0-152-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8482;1577;68
0-152-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16169;3897;141
0-152-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-152-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;738;56;8
0-153-0;Baseline;conn_test.go/BenchmarkCall;108783;15603;323
0-153-0;Baseline;conn_test.go/BenchmarkCallAsync;46442;15515;321
0-153-0;Baseline;conn_test.go/BenchmarkServe;204702;34149;701
0-153-0;Baseline;conn_test.go/BenchmarkServeAsync;57765;34049;699
0-153-0;Baseline;conn_test.go/BenchmarkServeSameConn;204795;34149;701
0-153-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98839;34057;699
0-153-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18600;5456;124
0-153-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;32044;9264;228
0-153-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8474;1577;68
0-153-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16108;3898;141
0-153-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-153-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;735;56;8
0-154-0;Baseline;conn_test.go/BenchmarkCall;108481;15603;323
0-154-0;Baseline;conn_test.go/BenchmarkCallAsync;46346;15515;321
0-154-0;Baseline;conn_test.go/BenchmarkServe;205149;34149;701
0-154-0;Baseline;conn_test.go/BenchmarkServeAsync;57615;34049;699
0-154-0;Baseline;conn_test.go/BenchmarkServeSameConn;205248;34149;701
0-154-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98801;34057;699
0-154-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18752;5464;124
0-154-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;32209;9264;228
0-154-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8477;1577;68
0-154-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16089;3897;141
0-154-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-154-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;735;56;8
0-155-0;Baseline;conn_test.go/BenchmarkCall;109028;15603;323
0-155-0;Baseline;conn_test.go/BenchmarkCallAsync;46875;15515;321
0-155-0;Baseline;conn_test.go/BenchmarkServe;204242;34150;701
0-155-0;Baseline;conn_test.go/BenchmarkServeAsync;57778;34048;699
0-155-0;Baseline;conn_test.go/BenchmarkServeSameConn;205267;34148;701
0-155-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;99034;34057;699
0-155-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18571;5456;124
0-155-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31938;9264;228
0-155-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8477;1576;68
0-155-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16246;3897;141
0-155-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-155-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;737;56;8
0-156-0;Baseline;conn_test.go/BenchmarkCall;108932;15603;323
0-156-0;Baseline;conn_test.go/BenchmarkCallAsync;46143;15515;321
0-156-0;Baseline;conn_test.go/BenchmarkServe;204967;34149;701
0-156-0;Baseline;conn_test.go/BenchmarkServeAsync;57394;34048;699
0-156-0;Baseline;conn_test.go/BenchmarkServeSameConn;205004;34149;701
0-156-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98681;34057;699
0-156-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18565;5456;124
0-156-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31784;9264;228
0-156-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8481;1576;68
0-156-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16087;3898;141
0-156-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-156-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;736;56;8
0-157-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18593;5456;124
0-157-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31875;9264;228
0-157-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8497;1577;68
0-157-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16090;3898;141
0-157-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-157-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;736;56;8
0-157-0;Baseline;conn_test.go/BenchmarkCall;109028;15603;323
0-157-0;Baseline;conn_test.go/BenchmarkCallAsync;46312;15515;321
0-157-0;Baseline;conn_test.go/BenchmarkServe;204085;34149;701
0-157-0;Baseline;conn_test.go/BenchmarkServeAsync;57820;34048;699
0-157-0;Baseline;conn_test.go/BenchmarkServeSameConn;205863;34149;701
0-157-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98663;34053;699
0-158-0;Baseline;conn_test.go/BenchmarkCall;108948;15603;323
0-158-0;Baseline;conn_test.go/BenchmarkCallAsync;46375;15515;321
0-158-0;Baseline;conn_test.go/BenchmarkServe;204759;34149;701
0-158-0;Baseline;conn_test.go/BenchmarkServeAsync;57524;34049;699
0-158-0;Baseline;conn_test.go/BenchmarkServeSameConn;205069;34149;701
0-158-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;99086;34056;699
0-158-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18636;5456;124
0-158-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31776;9264;228
0-158-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8484;1577;68
0-158-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16088;3898;141
0-158-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-158-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;735;56;8
0-159-0;Baseline;conn_test.go/BenchmarkCall;109089;15602;323
0-159-0;Baseline;conn_test.go/BenchmarkCallAsync;46608;15515;321
0-159-0;Baseline;conn_test.go/BenchmarkServe;204193;34149;701
0-159-0;Baseline;conn_test.go/BenchmarkServeAsync;57427;34048;699
0-159-0;Baseline;conn_test.go/BenchmarkServeSameConn;205173;34148;701
0-159-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98449;34055;699
0-159-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18773;5464;124
0-159-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31902;9264;228
0-159-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8482;1577;68
0-159-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16092;3897;141
0-159-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-159-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;737;56;8
0-160-0;Baseline;conn_test.go/BenchmarkCall;109029;15602;323
0-160-0;Baseline;conn_test.go/BenchmarkCallAsync;46540;15515;321
0-160-0;Baseline;conn_test.go/BenchmarkServe;203992;34149;701
0-160-0;Baseline;conn_test.go/BenchmarkServeAsync;57946;34048;699
0-160-0;Baseline;conn_test.go/BenchmarkServeSameConn;205140;34149;701
0-160-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98645;34057;699
0-160-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18586;5456;124
0-160-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31935;9264;228
0-160-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8484;1577;68
0-160-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16101;3897;141
0-160-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-160-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;738;56;8
0-161-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-161-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;736;56;8
0-161-0;Baseline;conn_test.go/BenchmarkCall;109208;15603;323
0-161-0;Baseline;conn_test.go/BenchmarkCallAsync;45871;15514;321
0-161-0;Baseline;conn_test.go/BenchmarkServe;204237;34149;701
0-161-0;Baseline;conn_test.go/BenchmarkServeAsync;57482;34049;699
0-161-0;Baseline;conn_test.go/BenchmarkServeSameConn;205737;34148;701
0-161-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98744;34053;699
0-161-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18588;5456;124
0-161-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31959;9264;228
0-161-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8483;1577;68
0-161-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16096;3898;141
0-162-0;Baseline;conn_test.go/BenchmarkCall;108963;15603;323
0-162-0;Baseline;conn_test.go/BenchmarkCallAsync;45856;15515;321
0-162-0;Baseline;conn_test.go/BenchmarkServe;204343;34149;701
0-162-0;Baseline;conn_test.go/BenchmarkServeAsync;58137;34048;699
0-162-0;Baseline;conn_test.go/BenchmarkServeSameConn;205562;34149;701
0-162-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98644;34056;699
0-162-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18553;5456;124
0-162-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;32010;9264;228
0-162-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8510;1577;68
0-162-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16090;3898;141
0-162-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-162-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;746;56;8
0-163-0;Baseline;conn_test.go/BenchmarkCall;109008;15603;323
0-163-0;Baseline;conn_test.go/BenchmarkCallAsync;45887;15515;321
0-163-0;Baseline;conn_test.go/BenchmarkServe;204307;34150;701
0-163-0;Baseline;conn_test.go/BenchmarkServeAsync;57590;34048;699
0-163-0;Baseline;conn_test.go/BenchmarkServeSameConn;205040;34148;701
0-163-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98641;34057;699
0-163-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18567;5456;124
0-163-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31803;9264;228
0-163-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8512;1577;68
0-163-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16087;3897;141
0-163-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-163-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;738;56;8
0-164-0;Baseline;conn_test.go/BenchmarkCall;108602;15602;323
0-164-0;Baseline;conn_test.go/BenchmarkCallAsync;46029;15515;321
0-164-0;Baseline;conn_test.go/BenchmarkServe;204515;34150;701
0-164-0;Baseline;conn_test.go/BenchmarkServeAsync;57786;34050;699
0-164-0;Baseline;conn_test.go/BenchmarkServeSameConn;205358;34149;701
0-164-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98295;34056;699
0-164-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18624;5456;124
0-164-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31861;9264;228
0-164-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8486;1577;68
0-164-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16089;3898;141
0-164-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-164-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;736;56;8
0-165-0;Baseline;conn_test.go/BenchmarkCall;109076;15602;323
0-165-0;Baseline;conn_test.go/BenchmarkCallAsync;46446;15515;321
0-165-0;Baseline;conn_test.go/BenchmarkServe;204444;34149;701
0-165-0;Baseline;conn_test.go/BenchmarkServeAsync;57532;34048;699
0-165-0;Baseline;conn_test.go/BenchmarkServeSameConn;205675;34148;701
0-165-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;99160;34058;699
0-165-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18570;5456;124
0-165-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31982;9264;228
0-165-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8483;1577;68
0-165-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16076;3898;141
0-165-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-165-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;739;56;8
0-166-0;Baseline;conn_test.go/BenchmarkCall;109212;15603;323
0-166-0;Baseline;conn_test.go/BenchmarkCallAsync;46178;15515;321
0-166-0;Baseline;conn_test.go/BenchmarkServe;204399;34148;701
0-166-0;Baseline;conn_test.go/BenchmarkServeAsync;57866;34048;699
0-166-0;Baseline;conn_test.go/BenchmarkServeSameConn;205844;34149;701
0-166-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98514;34054;699
0-166-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18710;5456;124
0-166-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31848;9264;228
0-166-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8486;1577;68
0-166-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16086;3897;141
0-166-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-166-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;736;56;8
0-167-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18634;5456;124
0-167-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;32024;9264;228
0-167-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8494;1577;68
0-167-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16107;3898;141
0-167-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-167-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;736;56;8
0-167-0;Baseline;conn_test.go/BenchmarkCall;109304;15603;323
0-167-0;Baseline;conn_test.go/BenchmarkCallAsync;46065;15515;321
0-167-0;Baseline;conn_test.go/BenchmarkServe;204463;34149;701
0-167-0;Baseline;conn_test.go/BenchmarkServeAsync;57846;34048;699
0-167-0;Baseline;conn_test.go/BenchmarkServeSameConn;205636;34149;701
0-167-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98101;34054;699
0-168-0;Baseline;conn_test.go/BenchmarkCall;109254;15602;323
0-168-0;Baseline;conn_test.go/BenchmarkCallAsync;46492;15515;321
0-168-0;Baseline;conn_test.go/BenchmarkServe;203979;34149;701
0-168-0;Baseline;conn_test.go/BenchmarkServeAsync;57697;34048;699
0-168-0;Baseline;conn_test.go/BenchmarkServeSameConn;204792;34148;701
0-168-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98487;34055;699
0-168-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18595;5456;124
0-168-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31971;9264;228
0-168-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8481;1577;68
0-168-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16087;3897;141
0-168-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-168-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;736;56;8
0-169-0;Baseline;conn_test.go/BenchmarkCall;108884;15603;323
0-169-0;Baseline;conn_test.go/BenchmarkCallAsync;46133;15515;321
0-169-0;Baseline;conn_test.go/BenchmarkServe;204412;34149;701
0-169-0;Baseline;conn_test.go/BenchmarkServeAsync;57744;34049;699
0-169-0;Baseline;conn_test.go/BenchmarkServeSameConn;205430;34149;701
0-169-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;99012;34052;699
0-169-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18579;5456;124
0-169-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31876;9264;228
0-169-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8480;1577;68
0-169-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16075;3897;141
0-169-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-169-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;735;56;8
0-170-0;Baseline;conn_test.go/BenchmarkCall;109001;15603;323
0-170-0;Baseline;conn_test.go/BenchmarkCallAsync;45774;15515;321
0-170-0;Baseline;conn_test.go/BenchmarkServe;204281;34149;701
0-170-0;Baseline;conn_test.go/BenchmarkServeAsync;57741;34049;699
0-170-0;Baseline;conn_test.go/BenchmarkServeSameConn;205147;34149;701
0-170-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98732;34058;699
0-170-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18602;5456;124
0-170-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31963;9264;228
0-170-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8474;1577;68
0-170-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16110;3898;141
0-170-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-170-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;738;56;8
0-171-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-171-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;738;56;8
0-171-0;Baseline;conn_test.go/BenchmarkCall;109076;15602;323
0-171-0;Baseline;conn_test.go/BenchmarkCallAsync;46466;15515;321
0-171-0;Baseline;conn_test.go/BenchmarkServe;204687;34149;701
0-171-0;Baseline;conn_test.go/BenchmarkServeAsync;57563;34048;699
0-171-0;Baseline;conn_test.go/BenchmarkServeSameConn;205678;34148;701
0-171-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;99005;34059;699
0-171-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18559;5456;124
0-171-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31956;9264;228
0-171-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8486;1577;68
0-171-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16103;3897;141
0-172-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-172-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;739;56;8
0-172-0;Baseline;conn_test.go/BenchmarkCall;109187;15603;323
0-172-0;Baseline;conn_test.go/BenchmarkCallAsync;46606;15515;321
0-172-0;Baseline;conn_test.go/BenchmarkServe;204171;34149;701
0-172-0;Baseline;conn_test.go/BenchmarkServeAsync;57766;34049;699
0-172-0;Baseline;conn_test.go/BenchmarkServeSameConn;205382;34149;701
0-172-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;99024;34057;699
0-172-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18625;5456;124
0-172-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31999;9264;228
0-172-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8484;1577;68
0-172-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16087;3897;141
0-173-0;Baseline;conn_test.go/BenchmarkCall;108856;15603;323
0-173-0;Baseline;conn_test.go/BenchmarkCallAsync;46548;15515;321
0-173-0;Baseline;conn_test.go/BenchmarkServe;204689;34149;701
0-173-0;Baseline;conn_test.go/BenchmarkServeAsync;58015;34050;699
0-173-0;Baseline;conn_test.go/BenchmarkServeSameConn;204831;34149;701
0-173-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98618;34056;699
0-173-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18590;5456;124
0-173-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31717;9264;228
0-173-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8489;1577;68
0-173-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16078;3898;141
0-173-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-173-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;737;56;8
0-174-0;Baseline;conn_test.go/BenchmarkCall;108563;15603;323
0-174-0;Baseline;conn_test.go/BenchmarkCallAsync;46419;15515;321
0-174-0;Baseline;conn_test.go/BenchmarkServe;205285;34148;701
0-174-0;Baseline;conn_test.go/BenchmarkServeAsync;57556;34049;699
0-174-0;Baseline;conn_test.go/BenchmarkServeSameConn;205197;34149;701
0-174-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98735;34055;699
0-174-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18585;5456;124
0-174-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31804;9264;228
0-174-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8494;1577;68
0-174-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16072;3898;141
0-174-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-174-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;736;56;8
0-175-0;Baseline;conn_test.go/BenchmarkCall;108841;15602;323
0-175-0;Baseline;conn_test.go/BenchmarkCallAsync;46390;15515;321
0-175-0;Baseline;conn_test.go/BenchmarkServe;204137;34149;701
0-175-0;Baseline;conn_test.go/BenchmarkServeAsync;57426;34048;699
0-175-0;Baseline;conn_test.go/BenchmarkServeSameConn;204820;34149;701
0-175-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98126;34052;699
0-175-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18667;5456;124
0-175-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31777;9264;228
0-175-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8481;1577;68
0-175-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16094;3898;141
0-175-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-175-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;737;56;8
0-176-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-176-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;736;56;8
