0-126-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1013;270;0
0-126-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1010;270;0
0-126-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;622;184;6
0-126-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-126-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-127-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.7;8;1
0-127-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;578;110;2
0-127-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;714;110;2
0-127-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1012;270;0
0-127-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1015;270;0
0-127-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-127-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-127-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-128-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;49.9;8;1
0-128-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;637;114;2
0-128-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;671;110;2
0-128-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1027;270;0
0-128-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1019;270;0
0-128-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-128-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-128-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;574;160;6
0-129-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;52.1;8;1
0-129-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;574;110;2
0-129-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;679;110;2
0-129-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1019;270;0
0-129-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1013;270;0
0-129-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-129-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-129-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-130-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.1;8;1
0-130-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;636;114;2
0-130-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;665;110;2
0-130-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1037;270;0
0-130-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1035;270;0
0-130-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-130-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-130-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-131-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.2;8;1
0-131-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;635;114;2
0-131-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;664;110;2
0-131-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1019;270;0
0-131-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1004;270;0
0-131-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;620;184;6
0-131-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-131-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-132-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;618;184;6
0-132-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-132-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-132-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.7;8;1
0-132-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;595;114;2
0-132-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;662;110;2
0-132-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1015;270;0
0-132-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1029;270;0
0-133-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;51.3;8;1
0-133-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;644;114;2
0-133-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;660;110;2
0-133-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1009;270;0
0-133-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1007;270;0
0-133-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-133-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-133-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;572;160;6
0-134-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.1;8;1
0-134-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;582;110;2
0-134-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;665;110;2
0-134-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1009;270;0
0-134-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1027;270;0
0-134-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;618;184;6
0-134-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-134-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-135-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;52.3;8;1
0-135-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;629;114;2
0-135-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;659;110;2
0-135-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1038;270;0
0-135-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1000;270;0
0-135-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-135-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-135-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-136-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-136-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;180;32;3
0-136-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-136-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;51.4;8;1
0-136-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;596;110;2
0-136-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;667;110;2
0-136-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1014;270;0
0-136-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1025;270;0
0-137-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50;8;1
0-137-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;580;110;2
0-137-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;671;110;2
0-137-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1015;270;0
0-137-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1015;270;0
0-137-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;620;184;6
0-137-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;180;32;3
0-137-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-138-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;49.9;8;1
0-138-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;577;110;2
0-138-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;661;110;2
0-138-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1014;270;0
0-138-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1019;270;0
0-138-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-138-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-138-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-139-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;51.3;8;1
0-139-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;584;110;2
0-139-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;732;110;2
0-139-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1016;270;0
0-139-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1021;270;0
0-139-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-139-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-139-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-140-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;49.7;8;1
0-140-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;635;110;2
0-140-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;663;110;2
0-140-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1017;270;0
0-140-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1017;270;0
0-140-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;618;184;6
0-140-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-140-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-141-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-141-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-141-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-141-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;51.3;8;1
0-141-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;585;110;2
0-141-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;661;110;2
0-141-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1010;270;0
0-141-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1028;270;0
0-142-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50;8;1
0-142-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;576;110;2
0-142-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;663;110;2
0-142-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1010;270;0
0-142-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1032;270;0
0-142-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;618;184;6
0-142-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-142-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-143-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;49.9;8;1
0-143-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;591;114;2
0-143-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;662;110;2
0-143-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1040;270;0
0-143-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1025;270;0
0-143-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-143-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-143-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-144-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-144-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-144-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-144-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;52.4;8;1
0-144-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;580;110;2
0-144-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;654;110;2
0-144-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1040;270;0
0-144-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1019;270;0
0-145-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;49.9;8;1
0-145-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;580;110;2
0-145-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;724;110;2
0-145-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1035;270;0
0-145-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1006;270;0
0-145-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-145-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-145-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-146-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;52;8;1
0-146-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;583;110;2
0-146-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;670;110;2
0-146-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1021;270;0
0-146-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1029;270;0
0-146-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;618;184;6
0-146-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-146-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-147-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.8;8;1
0-147-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;626;114;2
0-147-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;681;110;2
0-147-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1021;270;0
0-147-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1027;270;0
0-147-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-147-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-147-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-148-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;51.1;8;1
0-148-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;579;110;2
0-148-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;671;110;2
0-148-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1013;270;0
0-148-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1039;270;0
0-148-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;620;184;6
0-148-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-148-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-149-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.1;8;1
0-149-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;575;110;2
0-149-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;664;110;2
0-149-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1010;270;0
0-149-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1005;270;0
0-149-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;620;184;6
0-149-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-149-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-150-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-150-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-150-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-150-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50;8;1
0-150-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;651;114;2
0-150-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;666;110;2
0-150-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1013;270;0
0-150-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1019;270;0
0-151-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.1;8;1
0-151-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;578;110;2
0-151-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;660;110;2
0-151-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1006;270;0
0-151-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1030;270;0
0-151-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-151-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-151-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-152-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;51.9;8;1
0-152-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;577;110;2
0-152-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;654;110;2
0-152-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1012;270;0
0-152-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1015;270;0
0-152-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-152-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;180;32;3
0-152-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-153-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.1;8;1
0-153-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;578;110;2
0-153-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;666;110;2
0-153-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1025;270;0
0-153-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1019;270;0
0-153-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;620;184;6
0-153-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-153-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-154-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.1;8;1
0-154-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;580;110;2
0-154-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;653;110;2
0-154-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1039;270;0
0-154-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1023;270;0
0-154-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;620;184;6
0-154-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-154-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-155-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;618;184;6
0-155-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-155-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-155-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;51.2;8;1
0-155-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;650;110;2
0-155-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;666;110;2
0-155-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1029;270;0
0-155-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1020;270;0
0-156-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;49.8;8;1
0-156-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;585;110;2
0-156-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;665;110;2
0-156-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1018;270;0
0-156-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1018;270;0
0-156-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;618;184;6
0-156-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-156-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-157-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;49.9;8;1
0-157-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;575;110;2
0-157-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;661;110;2
0-157-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1010;270;0
0-157-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1010;270;0
0-157-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;621;184;6
0-157-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-157-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-158-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-158-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-158-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-158-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.1;8;1
0-158-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;589;114;2
0-158-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;667;110;2
0-158-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1022;270;0
0-158-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1046;270;0
0-159-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;51.7;8;1
0-159-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;637;114;2
0-159-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;714;110;2
0-159-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1020;270;0
0-159-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1016;270;0
0-159-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;618;184;6
0-159-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-159-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-160-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;49.8;8;1
0-160-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;579;110;2
0-160-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;660;110;2
0-160-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1035;270;0
0-160-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1032;270;0
0-160-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-160-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;180;32;3
0-160-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-161-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.9;8;1
0-161-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;583;110;2
0-161-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;670;110;2
0-161-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1003;270;0
0-161-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1018;270;0
0-161-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
