0-84-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14629;3376;71
0-84-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3668;680;18
0-85-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9886;1544;52
0-85-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9288;1584;35
0-85-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16843;3186;74
0-85-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15270;3524;82
0-85-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60463;12676;238
0-85-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6612;1048;34
0-85-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27972;6728;153
0-85-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5343;784;29
0-85-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26064;6128;142
0-85-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5272;832;24
0-85-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4595;908;17
0-85-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14652;3377;71
0-85-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3659;680;18
0-86-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9911;1544;52
0-86-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9287;1584;35
0-86-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16855;3186;74
0-86-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15265;3524;82
0-86-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60596;12678;238
0-86-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6604;1048;34
0-86-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27983;6728;153
0-86-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5347;784;29
0-86-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26120;6127;142
0-86-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5273;832;24
0-86-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4744;908;17
0-86-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14669;3376;71
0-86-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3675;680;18
0-87-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9891;1544;52
0-87-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9350;1584;35
0-87-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16787;3186;74
0-87-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15236;3524;82
0-87-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60341;12674;238
0-87-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6607;1048;34
0-87-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;28002;6728;153
0-87-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5343;784;29
0-87-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26104;6128;142
0-87-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5257;832;24
0-87-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4717;908;17
0-87-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14607;3377;71
0-87-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3681;680;18
0-88-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9859;1544;52
0-88-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9315;1584;35
0-88-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16841;3186;74
0-88-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15262;3523;82
0-88-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60601;12675;238
0-88-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6599;1048;34
0-88-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27989;6728;153
0-88-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5358;784;29
0-88-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26014;6128;142
0-88-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5265;832;24
0-88-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4516;908;17
0-88-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14729;3377;71
0-88-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3675;680;18
0-89-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9894;1544;52
0-89-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9298;1584;35
0-89-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16798;3186;74
0-89-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15268;3524;82
0-89-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60753;12673;238
0-89-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6640;1048;34
0-89-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27867;6728;153
0-89-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5367;784;29
0-89-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26160;6127;142
0-89-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5263;832;24
0-89-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4488;908;17
0-89-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14582;3377;71
0-89-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3664;680;18
0-90-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9892;1544;52
0-90-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9318;1584;35
0-90-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16794;3186;74
0-90-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15242;3524;82
0-90-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60664;12675;238
0-90-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6613;1048;34
0-90-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;28002;6727;153
0-90-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5343;784;29
0-90-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26134;6128;142
0-90-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5258;832;24
0-90-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4722;908;17
0-90-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14662;3377;71
0-90-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3673;680;18
0-91-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9898;1544;52
0-91-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9320;1584;35
0-91-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16792;3186;74
0-91-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15236;3524;82
0-91-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60767;12677;238
0-91-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6602;1048;34
0-91-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27896;6728;153
0-91-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5348;784;29
0-91-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26059;6127;142
0-91-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5253;832;24
0-91-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4757;908;17
0-91-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14705;3376;71
0-91-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3666;680;18
0-92-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9886;1544;52
0-92-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9277;1584;35
0-92-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16813;3186;74
0-92-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15234;3523;82
0-92-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60565;12678;238
0-92-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6621;1048;34
0-92-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27906;6728;153
0-92-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5344;784;29
0-92-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26044;6127;142
0-92-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5326;832;24
0-92-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4531;908;17
0-92-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14706;3377;71
0-92-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3660;680;18
0-93-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9877;1544;52
0-93-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9290;1584;35
0-93-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16836;3186;74
0-93-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15277;3523;82
0-93-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60544;12676;238
0-93-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6598;1048;34
0-93-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27892;6728;153
0-93-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5490;784;29
0-93-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;25996;6126;142
0-93-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5268;832;24
0-93-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4702;908;17
0-93-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14653;3377;71
0-93-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3668;680;18
0-94-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9864;1544;52
0-94-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9314;1584;35
0-94-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16838;3186;74
0-94-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15282;3524;82
0-94-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60446;12676;238
0-94-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6666;1048;34
0-94-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27980;6727;153
0-94-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5355;784;29
0-94-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26037;6127;142
0-94-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5253;832;24
0-94-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4597;908;17
0-94-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14646;3377;71
0-94-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3667;680;18
0-95-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9867;1544;52
0-95-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9306;1584;35
0-95-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16903;3186;74
0-95-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15239;3523;82
0-95-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60488;12677;238
0-95-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6600;1048;34
0-95-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27967;6728;153
0-95-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5341;784;29
0-95-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26048;6127;142
0-95-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5262;832;24
0-95-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4731;908;17
0-95-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14659;3377;71
0-95-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3663;680;18
0-96-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9881;1544;52
0-96-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9298;1584;35
0-96-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16835;3186;74
0-96-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15230;3523;82
0-96-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60513;12677;238
0-96-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6662;1048;34
0-96-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27883;6727;153
0-96-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5354;784;29
0-96-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26127;6126;142
0-96-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5286;832;24
0-96-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4696;908;17
0-96-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14662;3377;71
0-96-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3661;680;18
0-97-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9953;1544;52
0-97-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9294;1584;35
0-97-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16832;3186;74
0-97-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15238;3524;82
0-97-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60454;12673;238
0-97-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6629;1048;34
0-97-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;28014;6728;153
0-97-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5351;784;29
0-97-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26040;6127;142
0-97-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5257;832;24
0-97-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4709;908;17
0-97-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14655;3377;71
0-97-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3664;680;18
0-98-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9909;1544;52
0-98-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9288;1584;35
0-98-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16797;3186;74
0-98-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15286;3524;82
0-98-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60494;12672;238
0-98-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6601;1048;34
0-98-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;28074;6728;153
0-98-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5350;784;29
0-98-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26066;6128;142
0-98-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5256;832;24
0-98-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4744;908;17
0-98-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14712;3377;71
0-98-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3675;680;18
0-99-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9868;1544;52
0-99-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9284;1584;35
0-99-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16781;3186;74
0-99-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15266;3524;82
0-99-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60626;12677;238
0-99-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6608;1048;34
0-99-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;28027;6728;153
0-99-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5344;784;29
0-99-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26048;6127;142
0-99-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5295;832;24
0-99-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4635;908;17
0-99-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14637;3376;71
0-99-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3664;680;18
0-100-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9875;1544;52
0-100-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9310;1584;35
0-100-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16860;3186;74
0-100-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15286;3523;82
0-100-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60512;12679;238
0-100-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6601;1048;34
0-100-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;28046;6727;153
0-100-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5360;784;29
0-100-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26024;6127;142
0-100-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5291;832;24
0-100-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4733;908;17
0-100-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14710;3377;71
0-100-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3659;680;18
0-101-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9887;1544;52
0-101-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9325;1584;35
0-101-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16800;3186;74
0-101-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15408;3523;82
0-101-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60502;12674;238
0-101-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6665;1048;34
0-101-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;28015;6728;153
0-101-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5357;784;29
0-101-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26075;6127;142
0-101-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5271;832;24
0-101-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4677;908;17
0-101-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14577;3377;71
0-101-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3663;680;18
0-102-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9881;1544;52
0-102-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9302;1584;35
0-102-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16806;3186;74
0-102-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15278;3524;82
0-102-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60403;12675;238
0-102-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6623;1048;34
0-102-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27890;6727;153
0-102-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5360;784;29
0-102-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26025;6127;142
0-102-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5260;832;24
0-102-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4609;908;17
0-102-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14631;3377;71
0-102-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3660;680;18
0-103-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;10100;1544;52
0-103-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9294;1584;35
0-103-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16814;3186;74
0-103-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15348;3523;82
0-103-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60472;12673;238
