0-285-0;Baseline;bench_test.go/BenchmarkAllCombined;18690;2632;62
0-286-0;Baseline;bench_test.go/BenchmarkSafe;3950;896;18
0-286-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5000;1280;25
0-286-0;Baseline;bench_test.go/BenchmarkUnsafe;15622;2712;59
0-286-0;Baseline;bench_test.go/BenchmarkAllDWORD;20088;2993;71
0-286-0;Baseline;bench_test.go/BenchmarkAllOctal;21421;3105;71
0-286-0;Baseline;bench_test.go/BenchmarkAllHex;21552;3137;76
0-286-0;Baseline;bench_test.go/BenchmarkAllCombined;18770;2632;62
0-287-0;Baseline;bench_test.go/BenchmarkSafe;3952;896;18
0-287-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5003;1280;25
0-287-0;Baseline;bench_test.go/BenchmarkUnsafe;15726;2712;59
0-287-0;Baseline;bench_test.go/BenchmarkAllDWORD;20039;2993;71
0-287-0;Baseline;bench_test.go/BenchmarkAllOctal;21408;3105;71
0-287-0;Baseline;bench_test.go/BenchmarkAllHex;21586;3137;76
0-287-0;Baseline;bench_test.go/BenchmarkAllCombined;18621;2632;62
0-288-0;Baseline;bench_test.go/BenchmarkSafe;3948;896;18
0-288-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5001;1280;25
0-288-0;Baseline;bench_test.go/BenchmarkUnsafe;15614;2712;59
0-288-0;Baseline;bench_test.go/BenchmarkAllDWORD;20217;2993;71
0-288-0;Baseline;bench_test.go/BenchmarkAllOctal;21485;3105;71
0-288-0;Baseline;bench_test.go/BenchmarkAllHex;21668;3137;76
0-288-0;Baseline;bench_test.go/BenchmarkAllCombined;18634;2632;62
0-289-0;Baseline;bench_test.go/BenchmarkSafe;3946;896;18
0-289-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5013;1280;25
0-289-0;Baseline;bench_test.go/BenchmarkUnsafe;15715;2712;59
0-289-0;Baseline;bench_test.go/BenchmarkAllDWORD;20012;2993;71
0-289-0;Baseline;bench_test.go/BenchmarkAllOctal;21349;3105;71
0-289-0;Baseline;bench_test.go/BenchmarkAllHex;21562;3137;76
0-289-0;Baseline;bench_test.go/BenchmarkAllCombined;18634;2632;62
0-290-0;Baseline;bench_test.go/BenchmarkSafe;3947;896;18
0-290-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5023;1280;25
0-290-0;Baseline;bench_test.go/BenchmarkUnsafe;15646;2712;59
0-290-0;Baseline;bench_test.go/BenchmarkAllDWORD;20035;2993;71
0-290-0;Baseline;bench_test.go/BenchmarkAllOctal;21268;3105;71
0-290-0;Baseline;bench_test.go/BenchmarkAllHex;21703;3137;76
0-290-0;Baseline;bench_test.go/BenchmarkAllCombined;18758;2632;62
0-291-0;Baseline;bench_test.go/BenchmarkSafe;3952;896;18
0-291-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5005;1280;25
0-291-0;Baseline;bench_test.go/BenchmarkUnsafe;15631;2712;59
0-291-0;Baseline;bench_test.go/BenchmarkAllDWORD;20019;2993;71
0-291-0;Baseline;bench_test.go/BenchmarkAllOctal;21495;3105;71
0-291-0;Baseline;bench_test.go/BenchmarkAllHex;21623;3137;76
0-291-0;Baseline;bench_test.go/BenchmarkAllCombined;18684;2632;62
0-292-0;Baseline;bench_test.go/BenchmarkSafe;3978;896;18
0-292-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4999;1280;25
0-292-0;Baseline;bench_test.go/BenchmarkUnsafe;15572;2712;59
0-292-0;Baseline;bench_test.go/BenchmarkAllDWORD;20136;2993;71
0-292-0;Baseline;bench_test.go/BenchmarkAllOctal;21656;3105;71
0-292-0;Baseline;bench_test.go/BenchmarkAllHex;21559;3137;76
0-292-0;Baseline;bench_test.go/BenchmarkAllCombined;18675;2632;62
0-293-0;Baseline;bench_test.go/BenchmarkSafe;3971;896;18
0-293-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5007;1280;25
0-293-0;Baseline;bench_test.go/BenchmarkUnsafe;15615;2712;59
0-293-0;Baseline;bench_test.go/BenchmarkAllDWORD;20298;2993;71
0-293-0;Baseline;bench_test.go/BenchmarkAllOctal;21267;3105;71
0-293-0;Baseline;bench_test.go/BenchmarkAllHex;21610;3137;76
0-293-0;Baseline;bench_test.go/BenchmarkAllCombined;18715;2632;62
0-294-0;Baseline;bench_test.go/BenchmarkSafe;3949;896;18
0-294-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4998;1280;25
0-294-0;Baseline;bench_test.go/BenchmarkUnsafe;15587;2712;59
0-294-0;Baseline;bench_test.go/BenchmarkAllDWORD;20144;2993;71
0-294-0;Baseline;bench_test.go/BenchmarkAllOctal;21576;3105;71
0-294-0;Baseline;bench_test.go/BenchmarkAllHex;21625;3137;76
0-294-0;Baseline;bench_test.go/BenchmarkAllCombined;18701;2632;62
0-295-0;Baseline;bench_test.go/BenchmarkSafe;3953;896;18
0-295-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5011;1280;25
0-295-0;Baseline;bench_test.go/BenchmarkUnsafe;15600;2712;59
0-295-0;Baseline;bench_test.go/BenchmarkAllDWORD;20202;2993;71
0-295-0;Baseline;bench_test.go/BenchmarkAllOctal;21603;3105;71
0-295-0;Baseline;bench_test.go/BenchmarkAllHex;21590;3137;76
0-295-0;Baseline;bench_test.go/BenchmarkAllCombined;18629;2632;62
0-296-0;Baseline;bench_test.go/BenchmarkSafe;3949;896;18
0-296-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4998;1280;25
0-296-0;Baseline;bench_test.go/BenchmarkUnsafe;15632;2712;59
0-296-0;Baseline;bench_test.go/BenchmarkAllDWORD;20075;2993;71
0-296-0;Baseline;bench_test.go/BenchmarkAllOctal;21295;3105;71
0-296-0;Baseline;bench_test.go/BenchmarkAllHex;21754;3137;76
0-296-0;Baseline;bench_test.go/BenchmarkAllCombined;18672;2632;62
0-297-0;Baseline;bench_test.go/BenchmarkSafe;3964;896;18
0-297-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4994;1280;25
0-297-0;Baseline;bench_test.go/BenchmarkUnsafe;15672;2712;59
0-297-0;Baseline;bench_test.go/BenchmarkAllDWORD;20207;2993;71
0-297-0;Baseline;bench_test.go/BenchmarkAllOctal;21498;3105;71
0-297-0;Baseline;bench_test.go/BenchmarkAllHex;21549;3137;76
0-297-0;Baseline;bench_test.go/BenchmarkAllCombined;18657;2632;62
0-298-0;Baseline;bench_test.go/BenchmarkSafe;3951;896;18
0-298-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4998;1280;25
0-298-0;Baseline;bench_test.go/BenchmarkUnsafe;15581;2712;59
0-298-0;Baseline;bench_test.go/BenchmarkAllDWORD;20040;2993;71
0-298-0;Baseline;bench_test.go/BenchmarkAllOctal;21326;3105;71
0-298-0;Baseline;bench_test.go/BenchmarkAllHex;21857;3137;76
0-298-0;Baseline;bench_test.go/BenchmarkAllCombined;18917;2632;62
0-299-0;Baseline;bench_test.go/BenchmarkSafe;3954;896;18
0-299-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5077;1280;25
0-299-0;Baseline;bench_test.go/BenchmarkUnsafe;15629;2712;59
0-299-0;Baseline;bench_test.go/BenchmarkAllDWORD;20080;2993;71
0-299-0;Baseline;bench_test.go/BenchmarkAllOctal;21649;3105;71
0-299-0;Baseline;bench_test.go/BenchmarkAllHex;21603;3137;76
0-299-0;Baseline;bench_test.go/BenchmarkAllCombined;18640;2632;62
0-300-0;Baseline;bench_test.go/BenchmarkSafe;3958;896;18
0-300-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5013;1280;25
0-300-0;Baseline;bench_test.go/BenchmarkUnsafe;15677;2712;59
0-300-0;Baseline;bench_test.go/BenchmarkAllDWORD;19996;2993;71
0-300-0;Baseline;bench_test.go/BenchmarkAllOctal;21480;3105;71
0-300-0;Baseline;bench_test.go/BenchmarkAllHex;21590;3137;76
0-300-0;Baseline;bench_test.go/BenchmarkAllCombined;18879;2632;62
0-301-0;Baseline;bench_test.go/BenchmarkSafe;3950;896;18
0-301-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5000;1280;25
0-301-0;Baseline;bench_test.go/BenchmarkUnsafe;15623;2712;59
0-301-0;Baseline;bench_test.go/BenchmarkAllDWORD;20152;2993;71
0-301-0;Baseline;bench_test.go/BenchmarkAllOctal;21528;3105;71
0-301-0;Baseline;bench_test.go/BenchmarkAllHex;21675;3137;76
0-301-0;Baseline;bench_test.go/BenchmarkAllCombined;18803;2632;62
0-302-0;Baseline;bench_test.go/BenchmarkSafe;3968;896;18
0-302-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5015;1280;25
0-302-0;Baseline;bench_test.go/BenchmarkUnsafe;15655;2712;59
0-302-0;Baseline;bench_test.go/BenchmarkAllDWORD;20041;2993;71
0-302-0;Baseline;bench_test.go/BenchmarkAllOctal;21310;3105;71
0-302-0;Baseline;bench_test.go/BenchmarkAllHex;21676;3137;76
0-302-0;Baseline;bench_test.go/BenchmarkAllCombined;18641;2632;62
0-303-0;Baseline;bench_test.go/BenchmarkSafe;3946;896;18
0-303-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5018;1280;25
0-303-0;Baseline;bench_test.go/BenchmarkUnsafe;15579;2712;59
0-303-0;Baseline;bench_test.go/BenchmarkAllDWORD;20091;2993;71
0-303-0;Baseline;bench_test.go/BenchmarkAllOctal;21423;3105;71
0-303-0;Baseline;bench_test.go/BenchmarkAllHex;21539;3137;76
0-303-0;Baseline;bench_test.go/BenchmarkAllCombined;18831;2632;62
0-304-0;Baseline;bench_test.go/BenchmarkSafe;3950;896;18
0-304-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4997;1280;25
0-304-0;Baseline;bench_test.go/BenchmarkUnsafe;15642;2712;59
0-304-0;Baseline;bench_test.go/BenchmarkAllDWORD;20170;2993;71
0-304-0;Baseline;bench_test.go/BenchmarkAllOctal;21413;3105;71
0-304-0;Baseline;bench_test.go/BenchmarkAllHex;21555;3137;76
0-304-0;Baseline;bench_test.go/BenchmarkAllCombined;18659;2632;62
0-305-0;Baseline;bench_test.go/BenchmarkSafe;3951;896;18
0-305-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5001;1280;25
0-305-0;Baseline;bench_test.go/BenchmarkUnsafe;15609;2712;59
0-305-0;Baseline;bench_test.go/BenchmarkAllDWORD;20105;2993;71
0-305-0;Baseline;bench_test.go/BenchmarkAllOctal;21274;3105;71
0-305-0;Baseline;bench_test.go/BenchmarkAllHex;21562;3137;76
0-305-0;Baseline;bench_test.go/BenchmarkAllCombined;18802;2632;62
0-306-0;Baseline;bench_test.go/BenchmarkSafe;3943;896;18
0-306-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5014;1280;25
0-306-0;Baseline;bench_test.go/BenchmarkUnsafe;15623;2712;59
0-306-0;Baseline;bench_test.go/BenchmarkAllDWORD;20329;2993;71
0-306-0;Baseline;bench_test.go/BenchmarkAllOctal;21361;3105;71
0-306-0;Baseline;bench_test.go/BenchmarkAllHex;21504;3137;76
0-306-0;Baseline;bench_test.go/BenchmarkAllCombined;18725;2632;62
0-307-0;Baseline;bench_test.go/BenchmarkSafe;3950;896;18
0-307-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5002;1280;25
0-307-0;Baseline;bench_test.go/BenchmarkUnsafe;15697;2712;59
0-307-0;Baseline;bench_test.go/BenchmarkAllDWORD;20063;2993;71
0-307-0;Baseline;bench_test.go/BenchmarkAllOctal;21300;3105;71
0-307-0;Baseline;bench_test.go/BenchmarkAllHex;21517;3137;76
0-307-0;Baseline;bench_test.go/BenchmarkAllCombined;18611;2632;62
0-308-0;Baseline;bench_test.go/BenchmarkSafe;3999;896;18
0-308-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5018;1280;25
0-308-0;Baseline;bench_test.go/BenchmarkUnsafe;15579;2712;59
0-308-0;Baseline;bench_test.go/BenchmarkAllDWORD;20064;2993;71
0-308-0;Baseline;bench_test.go/BenchmarkAllOctal;21446;3105;71
0-308-0;Baseline;bench_test.go/BenchmarkAllHex;21511;3137;76
0-308-0;Baseline;bench_test.go/BenchmarkAllCombined;18694;2632;62
0-309-0;Baseline;bench_test.go/BenchmarkSafe;3992;896;18
0-309-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5007;1280;25
0-309-0;Baseline;bench_test.go/BenchmarkUnsafe;15624;2712;59
0-309-0;Baseline;bench_test.go/BenchmarkAllDWORD;20134;2993;71
0-309-0;Baseline;bench_test.go/BenchmarkAllOctal;21596;3105;71
0-309-0;Baseline;bench_test.go/BenchmarkAllHex;21613;3137;76
0-309-0;Baseline;bench_test.go/BenchmarkAllCombined;18704;2632;62
0-310-0;Baseline;bench_test.go/BenchmarkSafe;4044;896;18
0-310-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4993;1280;25
0-310-0;Baseline;bench_test.go/BenchmarkUnsafe;15576;2712;59
0-310-0;Baseline;bench_test.go/BenchmarkAllDWORD;20215;2993;71
0-310-0;Baseline;bench_test.go/BenchmarkAllOctal;21404;3105;71
0-310-0;Baseline;bench_test.go/BenchmarkAllHex;21632;3137;76
0-310-0;Baseline;bench_test.go/BenchmarkAllCombined;18644;2632;62
0-311-0;Baseline;bench_test.go/BenchmarkSafe;3947;896;18
0-311-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5018;1280;25
0-311-0;Baseline;bench_test.go/BenchmarkUnsafe;15587;2712;59
0-311-0;Baseline;bench_test.go/BenchmarkAllDWORD;20146;2993;71
0-311-0;Baseline;bench_test.go/BenchmarkAllOctal;21356;3105;71
0-311-0;Baseline;bench_test.go/BenchmarkAllHex;21495;3137;76
0-311-0;Baseline;bench_test.go/BenchmarkAllCombined;18682;2632;62
0-312-0;Baseline;bench_test.go/BenchmarkSafe;3946;896;18
0-312-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5003;1280;25
0-312-0;Baseline;bench_test.go/BenchmarkUnsafe;15769;2712;59
0-312-0;Baseline;bench_test.go/BenchmarkAllDWORD;20197;2993;71
0-312-0;Baseline;bench_test.go/BenchmarkAllOctal;21571;3105;71
0-312-0;Baseline;bench_test.go/BenchmarkAllHex;21544;3137;76
0-312-0;Baseline;bench_test.go/BenchmarkAllCombined;18712;2632;62
0-313-0;Baseline;bench_test.go/BenchmarkSafe;3950;896;18
0-313-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5005;1280;25
0-313-0;Baseline;bench_test.go/BenchmarkUnsafe;15590;2712;59
0-313-0;Baseline;bench_test.go/BenchmarkAllDWORD;20151;2993;71
0-313-0;Baseline;bench_test.go/BenchmarkAllOctal;21410;3105;71
0-313-0;Baseline;bench_test.go/BenchmarkAllHex;21588;3137;76
0-313-0;Baseline;bench_test.go/BenchmarkAllCombined;18703;2632;62
0-314-0;Baseline;bench_test.go/BenchmarkSafe;3949;896;18
0-314-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4991;1280;25
0-314-0;Baseline;bench_test.go/BenchmarkUnsafe;15577;2712;59
0-314-0;Baseline;bench_test.go/BenchmarkAllDWORD;20020;2993;71
0-314-0;Baseline;bench_test.go/BenchmarkAllOctal;21598;3105;71
0-314-0;Baseline;bench_test.go/BenchmarkAllHex;21609;3137;76
0-314-0;Baseline;bench_test.go/BenchmarkAllCombined;18653;2632;62
0-315-0;Baseline;bench_test.go/BenchmarkSafe;3949;896;18
0-315-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5001;1280;25
0-315-0;Baseline;bench_test.go/BenchmarkUnsafe;15591;2712;59
0-315-0;Baseline;bench_test.go/BenchmarkAllDWORD;20222;2993;71
0-315-0;Baseline;bench_test.go/BenchmarkAllOctal;21407;3105;71
0-315-0;Baseline;bench_test.go/BenchmarkAllHex;21882;3137;76
0-315-0;Baseline;bench_test.go/BenchmarkAllCombined;18900;2632;62
0-316-0;Baseline;bench_test.go/BenchmarkSafe;3951;896;18
0-316-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5004;1280;25
0-316-0;Baseline;bench_test.go/BenchmarkUnsafe;15646;2712;59
0-316-0;Baseline;bench_test.go/BenchmarkAllDWORD;20051;2993;71
0-316-0;Baseline;bench_test.go/BenchmarkAllOctal;21314;3105;71
0-316-0;Baseline;bench_test.go/BenchmarkAllHex;21563;3137;76
0-316-0;Baseline;bench_test.go/BenchmarkAllCombined;18755;2632;62
0-317-0;Baseline;bench_test.go/BenchmarkSafe;3947;896;18
0-317-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5002;1280;25
0-317-0;Baseline;bench_test.go/BenchmarkUnsafe;15569;2712;59
0-317-0;Baseline;bench_test.go/BenchmarkAllDWORD;20208;2993;71
0-317-0;Baseline;bench_test.go/BenchmarkAllOctal;21494;3105;71
0-317-0;Baseline;bench_test.go/BenchmarkAllHex;21476;3137;76
0-317-0;Baseline;bench_test.go/BenchmarkAllCombined;18593;2632;62
0-318-0;Baseline;bench_test.go/BenchmarkSafe;3952;896;18
0-318-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5173;1280;25
0-318-0;Baseline;bench_test.go/BenchmarkUnsafe;15591;2712;59
0-318-0;Baseline;bench_test.go/BenchmarkAllDWORD;20012;2993;71
0-318-0;Baseline;bench_test.go/BenchmarkAllOctal;21322;3105;71
0-318-0;Baseline;bench_test.go/BenchmarkAllHex;21515;3137;76
0-318-0;Baseline;bench_test.go/BenchmarkAllCombined;18673;2632;62
0-319-0;Baseline;bench_test.go/BenchmarkSafe;3961;896;18
0-319-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4995;1280;25
0-319-0;Baseline;bench_test.go/BenchmarkUnsafe;15589;2712;59
0-319-0;Baseline;bench_test.go/BenchmarkAllDWORD;20125;2993;71
0-319-0;Baseline;bench_test.go/BenchmarkAllOctal;21297;3105;71
0-319-0;Baseline;bench_test.go/BenchmarkAllHex;21602;3137;76
0-319-0;Baseline;bench_test.go/BenchmarkAllCombined;18657;2632;62
0-320-0;Baseline;bench_test.go/BenchmarkSafe;3949;896;18
0-320-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4997;1280;25
0-320-0;Baseline;bench_test.go/BenchmarkUnsafe;15616;2712;59
0-320-0;Baseline;bench_test.go/BenchmarkAllDWORD;20150;2993;71
0-320-0;Baseline;bench_test.go/BenchmarkAllOctal;21359;3105;71
0-320-0;Baseline;bench_test.go/BenchmarkAllHex;21579;3137;76
0-320-0;Baseline;bench_test.go/BenchmarkAllCombined;18639;2632;62
0-321-0;Baseline;bench_test.go/BenchmarkSafe;3948;896;18
0-321-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5002;1280;25
0-321-0;Baseline;bench_test.go/BenchmarkUnsafe;15650;2712;59
0-321-0;Baseline;bench_test.go/BenchmarkAllDWORD;20177;2993;71
0-321-0;Baseline;bench_test.go/BenchmarkAllOctal;21363;3105;71
0-321-0;Baseline;bench_test.go/BenchmarkAllHex;21570;3137;76
0-321-0;Baseline;bench_test.go/BenchmarkAllCombined;18862;2632;62
0-322-0;Baseline;bench_test.go/BenchmarkSafe;3951;896;18
0-322-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5004;1280;25
0-322-0;Baseline;bench_test.go/BenchmarkUnsafe;15630;2712;59
0-322-0;Baseline;bench_test.go/BenchmarkAllDWORD;20013;2993;71
0-322-0;Baseline;bench_test.go/BenchmarkAllOctal;21409;3105;71
0-322-0;Baseline;bench_test.go/BenchmarkAllHex;21569;3137;76
0-322-0;Baseline;bench_test.go/BenchmarkAllCombined;18647;2632;62
0-323-0;Baseline;bench_test.go/BenchmarkSafe;3959;896;18
0-323-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5004;1280;25
0-323-0;Baseline;bench_test.go/BenchmarkUnsafe;15665;2712;59
0-323-0;Baseline;bench_test.go/BenchmarkAllDWORD;20159;2993;71
0-323-0;Baseline;bench_test.go/BenchmarkAllOctal;21383;3105;71
0-323-0;Baseline;bench_test.go/BenchmarkAllHex;21738;3137;76
0-323-0;Baseline;bench_test.go/BenchmarkAllCombined;18672;2632;62
0-324-0;Baseline;bench_test.go/BenchmarkSafe;3960;896;18
0-324-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5019;1280;25
0-324-0;Baseline;bench_test.go/BenchmarkUnsafe;15620;2712;59
0-324-0;Baseline;bench_test.go/BenchmarkAllDWORD;20060;2993;71
0-324-0;Baseline;bench_test.go/BenchmarkAllOctal;21294;3105;71
0-324-0;Baseline;bench_test.go/BenchmarkAllHex;21636;3137;76
0-324-0;Baseline;bench_test.go/BenchmarkAllCombined;18649;2632;62
0-325-0;Baseline;bench_test.go/BenchmarkSafe;3957;896;18
0-325-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5013;1280;25
0-325-0;Baseline;bench_test.go/BenchmarkUnsafe;15551;2712;59
0-325-0;Baseline;bench_test.go/BenchmarkAllDWORD;20072;2993;71
0-325-0;Baseline;bench_test.go/BenchmarkAllOctal;21541;3105;71
0-325-0;Baseline;bench_test.go/BenchmarkAllHex;21546;3137;76
0-325-0;Baseline;bench_test.go/BenchmarkAllCombined;18675;2632;62
0-326-0;Baseline;bench_test.go/BenchmarkSafe;3954;896;18
0-326-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5005;1280;25
0-326-0;Baseline;bench_test.go/BenchmarkUnsafe;15984;2712;59
0-326-0;Baseline;bench_test.go/BenchmarkAllDWORD;20065;2993;71
0-326-0;Baseline;bench_test.go/BenchmarkAllOctal;21330;3105;71
0-326-0;Baseline;bench_test.go/BenchmarkAllHex;21642;3137;76
0-326-0;Baseline;bench_test.go/BenchmarkAllCombined;18685;2632;62
0-327-0;Baseline;bench_test.go/BenchmarkSafe;3947;896;18
0-327-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5004;1280;25
0-327-0;Baseline;bench_test.go/BenchmarkUnsafe;15583;2712;59
0-327-0;Baseline;bench_test.go/BenchmarkAllDWORD;20047;2993;71
0-327-0;Baseline;bench_test.go/BenchmarkAllOctal;21334;3105;71
0-327-0;Baseline;bench_test.go/BenchmarkAllHex;21521;3137;76
0-327-0;Baseline;bench_test.go/BenchmarkAllCombined;18772;2632;62
0-328-0;Baseline;bench_test.go/BenchmarkSafe;3952;896;18
0-328-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5155;1280;25
0-328-0;Baseline;bench_test.go/BenchmarkUnsafe;15542;2712;59
0-328-0;Baseline;bench_test.go/BenchmarkAllDWORD;19986;2993;71
0-328-0;Baseline;bench_test.go/BenchmarkAllOctal;21496;3105;71
0-328-0;Baseline;bench_test.go/BenchmarkAllHex;21633;3137;76
0-328-0;Baseline;bench_test.go/BenchmarkAllCombined;18692;2632;62
0-329-0;Baseline;bench_test.go/BenchmarkSafe;3946;896;18
0-329-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5042;1280;25
0-329-0;Baseline;bench_test.go/BenchmarkUnsafe;15642;2712;59
0-329-0;Baseline;bench_test.go/BenchmarkAllDWORD;20147;2993;71
0-329-0;Baseline;bench_test.go/BenchmarkAllOctal;21334;3105;71
0-329-0;Baseline;bench_test.go/BenchmarkAllHex;21529;3137;76
0-329-0;Baseline;bench_test.go/BenchmarkAllCombined;18630;2632;62
0-330-0;Baseline;bench_test.go/BenchmarkSafe;3949;896;18
0-330-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5004;1280;25
0-330-0;Baseline;bench_test.go/BenchmarkUnsafe;15673;2712;59
0-330-0;Baseline;bench_test.go/BenchmarkAllDWORD;20131;2993;71
0-330-0;Baseline;bench_test.go/BenchmarkAllOctal;21381;3105;71
0-330-0;Baseline;bench_test.go/BenchmarkAllHex;21691;3137;76
0-330-0;Baseline;bench_test.go/BenchmarkAllCombined;18732;2632;62
0-331-0;Baseline;bench_test.go/BenchmarkSafe;3947;896;18
0-331-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5003;1280;25
0-331-0;Baseline;bench_test.go/BenchmarkUnsafe;15598;2712;59
0-331-0;Baseline;bench_test.go/BenchmarkAllDWORD;20015;2993;71
0-331-0;Baseline;bench_test.go/BenchmarkAllOctal;21480;3105;71
0-331-0;Baseline;bench_test.go/BenchmarkAllHex;21669;3137;76
0-331-0;Baseline;bench_test.go/BenchmarkAllCombined;18730;2632;62
0-332-0;Baseline;bench_test.go/BenchmarkSafe;3952;896;18
0-332-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5008;1280;25
0-332-0;Baseline;bench_test.go/BenchmarkUnsafe;15586;2712;59
0-332-0;Baseline;bench_test.go/BenchmarkAllDWORD;20046;2993;71
0-332-0;Baseline;bench_test.go/BenchmarkAllOctal;21355;3105;71
0-332-0;Baseline;bench_test.go/BenchmarkAllHex;21610;3137;76
0-332-0;Baseline;bench_test.go/BenchmarkAllCombined;18599;2632;62
0-333-0;Baseline;bench_test.go/BenchmarkSafe;3950;896;18
0-333-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5003;1280;25
0-333-0;Baseline;bench_test.go/BenchmarkUnsafe;15895;2712;59
0-333-0;Baseline;bench_test.go/BenchmarkAllDWORD;20082;2993;71
0-333-0;Baseline;bench_test.go/BenchmarkAllOctal;21525;3105;71
0-333-0;Baseline;bench_test.go/BenchmarkAllHex;21552;3137;76
0-333-0;Baseline;bench_test.go/BenchmarkAllCombined;18841;2632;62
0-334-0;Baseline;bench_test.go/BenchmarkSafe;3956;896;18
0-334-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4994;1280;25
0-334-0;Baseline;bench_test.go/BenchmarkUnsafe;15637;2712;59
0-334-0;Baseline;bench_test.go/BenchmarkAllDWORD;20072;2993;71
0-334-0;Baseline;bench_test.go/BenchmarkAllOctal;21319;3105;71
0-334-0;Baseline;bench_test.go/BenchmarkAllHex;21605;3137;76
0-334-0;Baseline;bench_test.go/BenchmarkAllCombined;18727;2632;62
0-335-0;Baseline;bench_test.go/BenchmarkSafe;3957;896;18
0-335-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5000;1280;25
0-335-0;Baseline;bench_test.go/BenchmarkUnsafe;15829;2712;59
0-335-0;Baseline;bench_test.go/BenchmarkAllDWORD;20022;2993;71
0-335-0;Baseline;bench_test.go/BenchmarkAllOctal;21253;3105;71
0-335-0;Baseline;bench_test.go/BenchmarkAllHex;21670;3137;76
0-335-0;Baseline;bench_test.go/BenchmarkAllCombined;18651;2632;62
0-336-0;Baseline;bench_test.go/BenchmarkSafe;3974;896;18
0-336-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4991;1280;25
0-336-0;Baseline;bench_test.go/BenchmarkUnsafe;15670;2712;59
