0-160-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;181;320;2
0-160-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51498;0;0
0-161-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409802;10272;218
0-161-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4769;768;14
0-161-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57027;21712;8
0-161-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2777693;1217059;14
0-161-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8646;21712;8
0-161-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;450914;1217064;14
0-161-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1224;320;2
0-161-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-161-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51400;0;0
0-162-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409042;10272;218
0-162-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4756;768;14
0-162-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57773;21712;8
0-162-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2777348;1217056;14
0-162-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8727;21712;8
0-162-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;448109;1217065;14
0-162-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1230;320;2
0-162-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-162-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51376;0;0
0-163-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;410024;10272;218
0-163-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4762;768;14
0-163-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57016;21712;8
0-163-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2776067;1217056;14
0-163-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8731;21712;8
0-163-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;452636;1217065;14
0-163-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1219;320;2
0-163-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;187;320;2
0-163-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51558;0;0
0-164-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;408724;10272;218
0-164-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4758;768;14
0-164-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57177;21712;8
0-164-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2817563;1217056;14
0-164-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8623;21712;8
0-164-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;448306;1217065;14
0-164-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1228;320;2
0-164-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;181;320;2
0-164-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51758;0;0
0-165-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;410373;10272;218
0-165-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4761;768;14
0-165-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57691;21712;8
0-165-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2777878;1217059;14
0-165-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8679;21712;8
0-165-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;454083;1217066;14
0-165-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1224;320;2
0-165-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-165-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51487;0;0
0-166-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409858;10272;218
0-166-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4756;768;14
0-166-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;56999;21712;8
0-166-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2789591;1217056;14
0-166-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8689;21712;8
0-166-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;447768;1217063;14
0-166-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1219;320;2
0-166-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-166-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51540;0;0
0-167-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409976;10272;218
0-167-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4756;768;14
0-167-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57294;21712;8
0-167-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2777718;1217059;14
0-167-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8594;21712;8
0-167-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;458037;1217064;14
0-167-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1222;320;2
0-167-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;190;320;2
0-167-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51499;0;0
0-168-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;411555;10272;218
0-168-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4765;768;14
0-168-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57099;21712;8
0-168-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2770831;1217056;14
0-168-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8558;21712;8
0-168-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;444670;1217064;14
0-168-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1222;320;2
0-168-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;189;320;2
0-168-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;52285;0;0
0-169-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;410633;10272;218
0-169-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4753;768;14
0-169-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57275;21712;8
0-169-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2780369;1217059;14
0-169-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8744;21712;8
0-169-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;446276;1217065;14
0-169-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1227;320;2
0-169-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;181;320;2
0-169-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51466;0;0
0-170-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;411136;10272;218
0-170-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4762;768;14
0-170-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57062;21712;8
0-170-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2782409;1217059;14
0-170-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8658;21712;8
0-170-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;454354;1217065;14
0-170-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1218;320;2
0-170-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;181;320;2
0-170-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51607;0;0
0-171-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409937;10272;218
0-171-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4758;768;14
0-171-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57076;21712;8
0-171-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2867006;1217056;14
0-171-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8653;21712;8
0-171-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;440687;1217064;14
0-171-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1223;320;2
0-171-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;183;320;2
0-171-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51655;0;0
0-172-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;410394;10272;218
0-172-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4759;768;14
0-172-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57102;21712;8
0-172-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2776629;1217056;14
0-172-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8639;21712;8
0-172-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;448594;1217064;14
0-172-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1219;320;2
0-172-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;186;320;2
0-172-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51974;0;0
0-173-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409018;10272;218
0-173-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4774;768;14
0-173-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57744;21712;8
0-173-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2772780;1217056;14
0-173-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8687;21712;8
0-173-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;440331;1217064;14
0-173-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1224;320;2
0-173-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;181;320;2
0-173-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;52300;0;0
0-174-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409445;10272;218
0-174-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4804;768;14
0-174-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57674;21712;8
0-174-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2774420;1217059;14
0-174-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8753;21712;8
0-174-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;455414;1217065;14
0-174-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1222;320;2
0-174-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-174-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51455;0;0
0-175-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409472;10272;218
0-175-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4753;768;14
0-175-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57021;21712;8
0-175-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2775661;1217056;14
0-175-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8594;21712;8
0-175-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;452278;1217065;14
0-175-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1221;320;2
0-175-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;189;320;2
0-175-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51592;0;0
0-176-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;410050;10272;218
0-176-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4760;768;14
0-176-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57653;21712;8
0-176-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2805186;1217056;14
0-176-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8627;21712;8
0-176-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;447532;1217065;14
0-176-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1221;320;2
0-176-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-176-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51503;0;0
0-177-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409828;10272;218
0-177-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4771;768;14
0-177-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57200;21712;8
0-177-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2774831;1217059;14
0-177-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8621;21712;8
0-177-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;450907;1217065;14
0-177-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1220;320;2
0-177-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-177-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51762;0;0
0-178-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;407460;10273;218
0-178-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4752;768;14
0-178-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;56916;21712;8
0-178-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2776951;1217056;14
0-178-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8649;21712;8
0-178-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;445661;1217065;14
0-178-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1219;320;2
0-178-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;188;320;2
0-178-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51571;0;0
0-179-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409345;10272;218
0-179-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4759;768;14
0-179-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57078;21712;8
0-179-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2777268;1217063;14
0-179-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8649;21712;8
0-179-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;449431;1217065;14
0-179-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1231;320;2
0-179-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;183;320;2
0-179-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51568;0;0
0-180-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;410335;10272;218
0-180-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4757;768;14
0-180-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57694;21712;8
0-180-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2775040;1217062;14
0-180-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8739;21712;8
0-180-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;441476;1217065;14
0-180-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1219;320;2
0-180-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-180-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51613;0;0
0-181-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409347;10272;218
0-181-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4758;768;14
0-181-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57086;21712;8
0-181-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2775264;1217062;14
0-181-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8665;21712;8
0-181-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;451013;1217065;14
0-181-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1220;320;2
0-181-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;183;320;2
0-181-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51619;0;0
0-182-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409719;10272;218
0-182-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4762;768;14
0-182-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57158;21712;8
0-182-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2776527;1217059;14
0-182-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8555;21712;8
0-182-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;440801;1217064;14
0-182-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1227;320;2
0-182-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;190;320;2
0-182-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51569;0;0
0-183-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;411121;10272;218
0-183-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4763;768;14
0-183-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57038;21712;8
0-183-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2772054;1217056;14
0-183-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8671;21712;8
0-183-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;453838;1217066;14
0-183-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1232;320;2
0-183-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;183;320;2
0-183-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51441;0;0
0-184-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409286;10272;218
0-184-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4759;768;14
0-184-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57051;21712;8
0-184-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2775068;1217056;14
0-184-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8743;21712;8
0-184-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;445161;1217063;14
0-184-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1220;320;2
0-184-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;190;320;2
0-184-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51444;0;0
0-185-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;411455;10272;218
0-185-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4772;768;14
0-185-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;56970;21712;8
0-185-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2776510;1217059;14
0-185-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8704;21712;8
0-185-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;449824;1217065;14
0-185-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1221;320;2
0-185-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;181;320;2
0-185-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51689;0;0
0-186-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409201;10272;218
0-186-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4794;768;14
0-186-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57193;21712;8
0-186-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2777502;1217063;14
0-186-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8720;21712;8
0-186-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;450192;1217065;14
0-186-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1230;320;2
0-186-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;189;320;2
0-186-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51649;0;0
0-187-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;410008;10272;218
0-187-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4775;768;14
0-187-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57148;21712;8
0-187-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2809309;1217056;14
0-187-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8626;21712;8
0-187-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;440319;1217065;14
0-187-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1230;320;2
0-187-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;181;320;2
0-187-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51627;0;0
0-188-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;411578;10272;218
