0-119-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3930;1952;44
0-119-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5829;3376;18
0-120-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1556;776;7
0-120-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-120-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2618;1096;27
0-120-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-120-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2756;888;17
0-120-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3416;976;7
0-120-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2061;856;17
0-120-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-120-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3926;1952;44
0-120-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5824;3376;18
0-121-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1556;776;7
0-121-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-121-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2617;1096;27
0-121-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;607;592;3
0-121-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2758;888;17
0-121-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3419;976;7
0-121-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2059;856;17
0-121-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-121-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3929;1952;44
0-121-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5822;3376;18
0-122-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1555;776;7
0-122-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-122-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2625;1096;27
0-122-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-122-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2757;888;17
0-122-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3414;976;7
0-122-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2060;856;17
0-122-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-122-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3929;1952;44
0-122-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5820;3376;18
0-123-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1557;776;7
0-123-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-123-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2621;1096;27
0-123-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-123-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2760;888;17
0-123-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3414;976;7
0-123-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2059;856;17
0-123-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1114;976;7
0-123-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3929;1952;44
0-123-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5831;3376;18
0-124-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1555;776;7
0-124-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-124-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2626;1096;27
0-124-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;607;592;3
0-124-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2759;888;17
0-124-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3413;976;7
0-124-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2056;856;17
0-124-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1118;976;7
0-124-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3929;1952;44
0-124-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5827;3376;18
0-125-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1557;776;7
0-125-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-125-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2625;1096;27
0-125-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-125-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2764;888;17
0-125-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3411;976;7
0-125-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2058;856;17
0-125-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-125-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3931;1952;44
0-125-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5835;3376;18
0-126-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1557;776;7
0-126-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-126-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2623;1096;27
0-126-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-126-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2759;888;17
0-126-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3416;976;7
0-126-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2058;856;17
0-126-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-126-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3927;1952;44
0-126-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5820;3376;18
0-127-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1555;776;7
0-127-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-127-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2620;1096;27
0-127-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;609;592;3
0-127-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2759;888;17
0-127-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3415;976;7
0-127-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2056;856;17
0-127-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1118;976;7
0-127-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3929;1952;44
0-127-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5822;3376;18
0-128-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1555;776;7
0-128-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-128-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2621;1096;27
0-128-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;609;592;3
0-128-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2760;888;17
0-128-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3411;976;7
0-128-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2062;856;17
0-128-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1118;976;7
0-128-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3933;1952;44
0-128-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5824;3376;18
0-129-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1557;776;7
0-129-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-129-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2620;1096;27
0-129-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;609;592;3
0-129-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2759;888;17
0-129-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3413;976;7
0-129-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2055;856;17
0-129-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-129-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3925;1952;44
0-129-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5828;3376;18
0-130-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1555;776;7
0-130-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-130-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2624;1096;27
0-130-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-130-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2758;888;17
0-130-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3411;976;7
0-130-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2056;856;17
0-130-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1119;976;7
0-130-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3928;1952;44
0-130-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5826;3376;18
0-131-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1558;776;7
0-131-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-131-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2626;1096;27
0-131-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-131-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2760;888;17
0-131-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3413;976;7
0-131-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2058;856;17
0-131-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-131-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3933;1952;44
0-131-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5823;3376;18
0-132-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1556;776;7
0-132-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-132-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2622;1096;27
0-132-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-132-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2759;888;17
0-132-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3416;976;7
0-132-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2057;856;17
0-132-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1118;976;7
0-132-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3932;1952;44
0-132-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5826;3376;18
0-133-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1556;776;7
0-133-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-133-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2621;1096;27
0-133-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;607;592;3
0-133-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2759;888;17
0-133-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3411;976;7
0-133-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2059;856;17
0-133-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-133-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3932;1952;44
0-133-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5820;3376;18
0-134-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1555;776;7
0-134-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-134-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2622;1096;27
0-134-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-134-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2760;888;17
0-134-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3417;976;7
0-134-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2056;856;17
0-134-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1116;976;7
0-134-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3931;1952;44
0-134-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5830;3376;18
0-135-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1557;776;7
0-135-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-135-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2623;1096;27
0-135-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;607;592;3
0-135-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2760;888;17
0-135-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3412;976;7
0-135-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2058;856;17
0-135-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-135-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3930;1952;44
0-135-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5822;3376;18
0-136-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1556;776;7
0-136-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-136-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2617;1096;27
0-136-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-136-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2758;888;17
0-136-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3412;976;7
0-136-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2060;856;17
0-136-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1118;976;7
0-136-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3928;1952;44
0-136-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5823;3376;18
0-137-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1555;776;7
0-137-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-137-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2622;1096;27
0-137-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;607;592;3
0-137-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2762;888;17
0-137-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3414;976;7
0-137-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2059;856;17
0-137-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-137-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3927;1952;44
0-137-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5824;3376;18
0-138-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1555;776;7
0-138-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-138-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2622;1096;27
0-138-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-138-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2763;888;17
0-138-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3410;976;7
0-138-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2058;856;17
0-138-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1115;976;7
0-138-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3935;1952;44
0-138-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5829;3376;18
0-139-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1555;776;7
0-139-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-139-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2625;1096;27
0-139-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-139-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2760;888;17
0-139-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3411;976;7
0-139-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2058;856;17
0-139-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1115;976;7
0-139-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3940;1952;44
0-139-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5823;3376;18
0-140-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1555;776;7
0-140-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-140-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2618;1096;27
0-140-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;609;592;3
0-140-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2762;888;17
0-140-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3412;976;7
0-140-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2058;856;17
0-140-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-140-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3928;1952;44
0-140-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5824;3376;18
0-141-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1558;776;7
0-141-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-141-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2613;1096;27
0-141-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;609;592;3
0-141-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2760;888;17
0-141-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3416;976;7
0-141-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2058;856;17
0-141-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1116;976;7
0-141-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3931;1952;44
0-141-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5829;3376;18
0-142-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1556;776;7
0-142-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-142-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2618;1096;27
0-142-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;609;592;3
0-142-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2759;888;17
0-142-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3409;976;7
0-142-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2059;856;17
0-142-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1119;976;7
0-142-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3926;1952;44
0-142-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5831;3376;18
0-143-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1555;776;7
0-143-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-143-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2621;1096;27
0-143-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;607;592;3
0-143-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2757;888;17
0-143-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3415;976;7
0-143-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2058;856;17
0-143-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1120;976;7
0-143-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3928;1952;44
0-143-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5826;3376;18
0-144-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1556;776;7
0-144-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-144-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2627;1096;27
0-144-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;607;592;3
0-144-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2759;888;17
0-144-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3414;976;7
0-144-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2057;856;17
0-144-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1118;976;7
0-144-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3929;1952;44
0-144-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5826;3376;18
0-145-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1558;776;7
0-145-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-145-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2622;1096;27
0-145-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;609;592;3
0-145-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2763;888;17
0-145-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3412;976;7
0-145-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2057;856;17
0-145-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-145-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3932;1952;44
0-145-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5826;3376;18
0-146-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1557;776;7
0-146-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-146-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2625;1096;27
0-146-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-146-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2759;888;17
0-146-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3415;976;7
0-146-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2061;856;17
