0-83-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1342001;205652;2211
0-83-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1342256;53021;674
0-83-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1343309;59698;864
0-83-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1299823;53748;832
0-83-0;Baseline;/test/bench_test.go/BenchmarkContains;1634366;125595;1350
0-83-0;Baseline;/test/bench_test.go/BenchmarkCase;1370581;69963;931
0-83-0;Baseline;/test/bench_test.go/BenchmarkRegex;1340844;96157;736
0-83-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1326092;63144;963
0-84-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40218;6723;196
0-84-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42576;8819;181
0-84-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80809;14442;378
0-84-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;247512;152959;1611
0-84-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9417;1792;36
0-84-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52709;9120;288
0-84-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53145;9296;227
0-84-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;32332;44223;108
0-84-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1367700;61771;909
0-84-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1320002;57681;776
0-84-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1305326;55299;834
0-84-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1373890;75207;1082
0-84-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1342971;205594;2211
0-84-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1342769;53050;674
0-84-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1344817;59697;864
0-84-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1302393;53705;832
0-84-0;Baseline;/test/bench_test.go/BenchmarkContains;1631041;125480;1350
0-84-0;Baseline;/test/bench_test.go/BenchmarkCase;1371987;70024;931
0-84-0;Baseline;/test/bench_test.go/BenchmarkRegex;1336109;96071;736
0-84-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1329831;63024;963
0-85-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40185;6723;196
0-85-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42838;8819;181
0-85-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80951;14442;378
0-85-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;248601;152974;1611
0-85-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9468;1792;36
0-85-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52814;9120;288
0-85-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53288;9301;227
0-85-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;32163;44223;108
0-85-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1363928;61761;909
0-85-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1315436;57736;776
0-85-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1311124;55273;834
0-85-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1367697;75239;1082
0-85-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1344948;205758;2211
0-85-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1344925;53099;674
0-85-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1350280;59710;864
0-85-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1305065;53840;833
0-85-0;Baseline;/test/bench_test.go/BenchmarkContains;1639812;125578;1350
0-85-0;Baseline;/test/bench_test.go/BenchmarkCase;1373561;69989;931
0-85-0;Baseline;/test/bench_test.go/BenchmarkRegex;1336985;96124;736
0-85-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1330346;63078;963
0-86-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40164;6723;196
0-86-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42411;8819;181
0-86-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80699;14434;378
0-86-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;248063;152971;1611
0-86-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9427;1792;36
0-86-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52839;9120;288
0-86-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53286;9298;227
0-86-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;32145;44223;108
0-86-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1366700;61740;909
0-86-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1312476;57755;776
0-86-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1309386;55348;834
0-86-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1369671;75206;1082
0-86-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1341200;205623;2211
0-86-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1345871;53139;674
0-86-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1345548;59668;864
0-86-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1305739;53701;832
0-86-0;Baseline;/test/bench_test.go/BenchmarkContains;1631442;125535;1350
0-86-0;Baseline;/test/bench_test.go/BenchmarkCase;1371577;69895;931
0-86-0;Baseline;/test/bench_test.go/BenchmarkRegex;1336199;96065;736
0-86-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1329480;63066;963
0-87-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40099;6723;196
0-87-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42494;8819;181
0-87-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80859;14439;378
0-87-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;247663;152975;1611
0-87-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9510;1792;36
0-87-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52719;9120;288
0-87-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53426;9306;227
0-87-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;31951;44223;108
0-87-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1367042;61888;909
0-87-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1316681;57642;776
0-87-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1305826;55274;834
0-87-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1367955;75230;1082
0-87-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1341905;205784;2211
0-87-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1340479;53056;674
0-87-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1346176;59636;864
0-87-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1299602;53712;832
0-87-0;Baseline;/test/bench_test.go/BenchmarkContains;1637213;125650;1350
0-87-0;Baseline;/test/bench_test.go/BenchmarkCase;1374546;69935;931
0-87-0;Baseline;/test/bench_test.go/BenchmarkRegex;1341585;96117;736
0-87-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1328051;63104;963
0-88-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40082;6722;196
0-88-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42372;8819;181
0-88-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80879;14440;378
0-88-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;246952;152971;1611
0-88-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9392;1792;36
0-88-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52665;9120;288
0-88-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53148;9304;227
0-88-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;32031;44223;108
0-88-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1363426;61753;909
0-88-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1314368;57717;776
0-88-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1308395;55222;834
0-88-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1365727;75274;1082
0-88-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1340560;205656;2211
0-88-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1344848;53092;674
0-88-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1344925;59675;864
0-88-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1300435;53697;832
0-88-0;Baseline;/test/bench_test.go/BenchmarkContains;1633559;125539;1350
0-88-0;Baseline;/test/bench_test.go/BenchmarkCase;1370626;69912;931
0-88-0;Baseline;/test/bench_test.go/BenchmarkRegex;1337384;96106;736
0-88-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1328321;63071;963
0-89-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40029;6723;196
0-89-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42537;8819;181
0-89-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80731;14437;378
0-89-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;247594;152973;1611
0-89-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9388;1792;36
0-89-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52721;9120;288
0-89-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53256;9300;227
0-89-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;31977;44222;108
0-89-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1365897;61701;909
0-89-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1316542;57698;776
0-89-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1308347;55198;834
0-89-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1365359;75129;1082
0-89-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1338165;205632;2211
0-89-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1343118;53061;674
0-89-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1346136;59598;863
0-89-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1300172;53676;832
0-89-0;Baseline;/test/bench_test.go/BenchmarkContains;1638314;125611;1350
0-89-0;Baseline;/test/bench_test.go/BenchmarkCase;1368846;69914;931
0-89-0;Baseline;/test/bench_test.go/BenchmarkRegex;1338408;96044;736
0-89-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1329834;63074;963
0-90-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40021;6723;196
0-90-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42481;8819;181
0-90-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80895;14432;378
0-90-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;248714;152975;1611
0-90-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9341;1792;36
0-90-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52698;9120;288
0-90-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53244;9303;227
0-90-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;32013;44223;108
0-90-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1364120;61711;909
0-90-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1319141;57734;776
0-90-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1306372;55201;834
0-90-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1368786;75288;1082
0-90-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1342826;205709;2211
0-90-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1342276;53088;674
0-90-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1346558;59650;864
0-90-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1299527;53716;832
0-90-0;Baseline;/test/bench_test.go/BenchmarkContains;1635138;125603;1350
0-90-0;Baseline;/test/bench_test.go/BenchmarkCase;1370402;69910;931
0-90-0;Baseline;/test/bench_test.go/BenchmarkRegex;1339068;96039;736
0-90-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1328771;63043;963
0-91-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40599;6722;196
0-91-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42610;8819;181
0-91-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80725;14445;378
0-91-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;247381;152969;1611
0-91-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9386;1792;36
0-91-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52708;9120;288
0-91-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53286;9305;227
0-91-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;32164;44222;108
0-91-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1363671;61738;909
0-91-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1314808;57755;776
0-91-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1305778;55230;834
0-91-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1365772;75113;1082
0-91-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1340212;205646;2211
0-91-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1345590;53046;674
0-91-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1345201;59600;864
0-91-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1299403;53774;832
0-91-0;Baseline;/test/bench_test.go/BenchmarkContains;1639414;125393;1350
0-91-0;Baseline;/test/bench_test.go/BenchmarkCase;1370210;69918;931
0-91-0;Baseline;/test/bench_test.go/BenchmarkRegex;1336742;96087;736
0-91-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1327426;63069;963
0-92-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40188;6723;196
0-92-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42403;8818;181
0-92-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;81370;14435;378
0-92-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;247424;152968;1611
0-92-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9381;1792;36
0-92-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52990;9120;288
0-92-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53173;9305;227
0-92-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;31975;44223;108
0-92-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1365541;61730;909
0-92-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1314052;57817;776
0-92-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1307357;55288;834
0-92-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1367287;75150;1082
0-92-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1341316;205824;2211
0-92-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1342412;53190;674
0-92-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1348807;59720;864
0-92-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1300651;53707;832
0-92-0;Baseline;/test/bench_test.go/BenchmarkContains;1633522;125514;1350
0-92-0;Baseline;/test/bench_test.go/BenchmarkCase;1373547;69978;931
0-92-0;Baseline;/test/bench_test.go/BenchmarkRegex;1336528;96081;736
0-92-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1328326;62953;962
0-93-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40097;6723;196
0-93-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42468;8819;181
0-93-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80699;14428;378
0-93-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;247767;152974;1611
0-93-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9370;1792;36
0-93-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52735;9120;288
0-93-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53148;9305;227
0-93-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;32056;44223;108
0-93-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1369092;61738;909
0-93-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1315826;57690;776
0-93-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1304620;55220;834
0-93-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1365736;75249;1082
0-93-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1340827;205592;2211
0-93-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1323118;53049;674
0-93-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1347848;59786;864
0-93-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1302610;53673;832
0-93-0;Baseline;/test/bench_test.go/BenchmarkContains;1636093;125595;1350
0-93-0;Baseline;/test/bench_test.go/BenchmarkCase;1372935;69952;931
0-93-0;Baseline;/test/bench_test.go/BenchmarkRegex;1338618;96112;736
0-93-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1327113;63145;963
0-94-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40147;6723;196
0-94-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42652;8820;181
0-94-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80707;14435;378
0-94-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;248277;152956;1611
0-94-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9383;1792;36
0-94-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52919;9120;288
0-94-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53175;9301;227
0-94-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;32123;44222;108
0-94-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1368549;61756;909
0-94-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1313677;57727;776
0-94-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1308096;55242;834
0-94-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1371791;75330;1082
0-94-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1343541;205622;2211
0-94-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1345419;53128;674
0-94-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1343504;59733;864
0-94-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1298362;53673;832
0-94-0;Baseline;/test/bench_test.go/BenchmarkContains;1637249;125523;1350
0-94-0;Baseline;/test/bench_test.go/BenchmarkCase;1372198;69931;931
0-94-0;Baseline;/test/bench_test.go/BenchmarkRegex;1339566;96060;736
0-94-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1329997;63061;963
0-95-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40212;6723;196
0-95-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42412;8819;181
0-95-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;81008;14433;378
