0-66-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45;16;1
0-66-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.2;16;1
0-66-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.5;32;1
0-66-0;Baseline;/utils/utils_test.go/BenchmarkSD;221;160;2
0-66-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.7;32;1
0-67-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2884696300;164784;2484
0-67-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-67-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;84.4;0;0
0-67-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;290067360;4147;53
0-67-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1436;48;1
0-67-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1101;4448;4
0-67-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;929;128;2
0-67-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-67-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.7;0;0
0-67-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72;0;0
0-67-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-67-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.7;0;0
0-67-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-67-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.1;0;0
0-67-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.5;0;0
0-67-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.8;32;1
0-67-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;61.7;32;1
0-67-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-67-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-67-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;46.9;16;1
0-67-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.4;16;1
0-67-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.4;32;1
0-67-0;Baseline;/utils/utils_test.go/BenchmarkSD;221;160;2
0-67-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.6;32;1
0-68-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;3250956000;164640;2472
0-68-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-68-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.2;0;0
0-68-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;274601000;4108;53
0-68-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1441;48;1
0-68-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1104;4448;4
0-68-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;924;128;2
0-68-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-68-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.8;0;0
0-68-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72.1;0;0
0-68-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-68-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.8;0;0
0-68-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-68-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-68-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-68-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;70;32;1
0-68-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;61.7;32;1
0-68-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-68-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-68-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45.1;16;1
0-68-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.5;16;1
0-68-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.4;32;1
0-68-0;Baseline;/utils/utils_test.go/BenchmarkSD;220;160;2
0-68-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.6;32;1
0-69-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2994504000;165024;2486
0-69-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-69-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.2;0;0
0-69-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;288590100;4195;54
0-69-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1436;48;1
0-69-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1098;4448;4
0-69-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;930;128;2
0-69-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-69-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.7;0;0
0-69-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72.1;0;0
0-69-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-69-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.7;0;0
0-69-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-69-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-69-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-69-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.8;32;1
0-69-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;61.6;32;1
0-69-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-69-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-69-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45;16;1
0-69-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;46.7;16;1
0-69-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.4;32;1
0-69-0;Baseline;/utils/utils_test.go/BenchmarkSD;221;160;2
0-69-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.6;32;1
0-70-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2942742300;163904;2473
0-70-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-70-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.3;0;0
0-70-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;325496350;4249;55
0-70-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1436;48;1
0-70-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1110;4448;4
0-70-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;932;128;2
0-70-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-70-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.7;0;0
0-70-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72;0;0
0-70-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-70-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.8;0;0
0-70-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-70-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-70-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-70-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.7;32;1
0-70-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;61.6;32;1
0-70-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-70-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-70-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45.1;16;1
0-70-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.5;16;1
0-70-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.4;32;1
0-70-0;Baseline;/utils/utils_test.go/BenchmarkSD;220;160;2
0-70-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.7;32;1
0-71-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;931;128;2
0-71-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-71-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.7;0;0
0-71-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72;0;0
0-71-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-71-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.8;0;0
0-71-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-71-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-71-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-71-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.7;32;1
0-71-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;63;32;1
0-71-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-71-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-71-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45.1;16;1
0-71-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.3;16;1
0-71-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.4;32;1
0-71-0;Baseline;/utils/utils_test.go/BenchmarkSD;220;160;2
0-71-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.6;32;1
0-71-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2991946500;164928;2486
0-71-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-71-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.4;0;0
0-71-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;297406050;4112;53
0-71-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1437;48;1
0-71-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1101;4448;4
0-72-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2753967600;164000;2475
0-72-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-72-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.4;0;0
0-72-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;296429860;4108;53
0-72-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1438;48;1
0-72-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1095;4448;4
0-72-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;930;128;2
0-72-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-72-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.8;0;0
0-72-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72;0;0
0-72-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-72-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.7;0;0
0-72-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-72-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-72-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-72-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.7;32;1
0-72-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;61.8;32;1
0-72-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-72-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-72-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45.1;16;1
0-72-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.3;16;1
0-72-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.4;32;1
0-72-0;Baseline;/utils/utils_test.go/BenchmarkSD;220;160;2
0-72-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.8;32;1
0-73-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;930;128;2
0-73-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-73-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.8;0;0
0-73-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72;0;0
0-73-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-73-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.8;0;0
0-73-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-73-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.1;0;0
0-73-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-73-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;69.8;32;1
0-73-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;61.8;32;1
0-73-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-73-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-73-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45.1;16;1
0-73-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.4;16;1
0-73-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.5;32;1
0-73-0;Baseline;/utils/utils_test.go/BenchmarkSD;221;160;2
0-73-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.7;32;1
0-73-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2887893200;165008;2487
0-73-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-73-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;84.4;0;0
0-73-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;397525980;4672;57
0-73-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1436;48;1
0-73-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1100;4448;4
0-74-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2622318300;164704;2480
0-74-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-74-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.2;0;0
0-74-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;271715300;4249;55
0-74-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1436;48;1
0-74-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1099;4448;4
0-74-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;931;128;2
0-74-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-74-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.8;0;0
0-74-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72.1;0;0
0-74-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-74-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.7;0;0
0-74-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-74-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-74-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-74-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.8;32;1
0-74-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;61.7;32;1
0-74-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-74-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-74-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45.2;16;1
0-74-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.3;16;1
0-74-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.5;32;1
0-74-0;Baseline;/utils/utils_test.go/BenchmarkSD;221;160;2
0-74-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.6;32;1
0-75-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;3027697700;164320;2477
0-75-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-75-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.2;0;0
0-75-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;292147500;4195;54
0-75-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1436;48;1
0-75-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1105;4448;4
0-75-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;932;128;2
0-75-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-75-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.8;0;0
0-75-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72;0;0
0-75-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-75-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.8;0;0
0-75-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-75-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-75-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-75-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.8;32;1
0-75-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;62.9;32;1
0-75-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.4;0;0
0-75-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-75-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45;16;1
0-75-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.3;16;1
0-75-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.5;32;1
0-75-0;Baseline;/utils/utils_test.go/BenchmarkSD;220;160;2
0-75-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.7;32;1
0-76-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2842590200;162944;2469
0-76-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-76-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.3;0;0
0-76-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;284754140;4108;53
0-76-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1436;48;1
0-76-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1100;4448;4
0-76-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;932;128;2
0-76-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-76-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.7;0;0
0-76-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72;0;0
0-76-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-76-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.7;0;0
0-76-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-76-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-76-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-76-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.7;32;1
0-76-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;61.6;32;1
0-76-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-76-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-76-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45.2;16;1
0-76-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.4;16;1
0-76-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.4;32;1
0-76-0;Baseline;/utils/utils_test.go/BenchmarkSD;221;160;2
0-76-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.6;32;1
0-77-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;3153255700;164480;2469
0-77-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-77-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.2;0;0
0-77-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;543796900;4249;55
0-77-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1436;48;1
0-77-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1108;4448;4
0-77-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;931;128;2
0-77-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-77-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.8;0;0
0-77-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72;0;0
0-77-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-77-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.7;0;0
0-77-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-77-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-77-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-77-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;69.9;32;1
0-77-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;61.6;32;1
0-77-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-77-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-77-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45;16;1
0-77-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.3;16;1
0-77-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.5;32;1
0-77-0;Baseline;/utils/utils_test.go/BenchmarkSD;220;160;2
0-77-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.7;32;1
0-78-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2858633500;163776;2475
0-78-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.3;0;0
0-78-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;84.2;0;0
0-78-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;288095780;4288;55
0-78-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1436;48;1
0-78-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1101;4448;4
0-78-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;928;128;2
0-78-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-78-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.7;0;0
0-78-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72;0;0
0-78-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-78-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.7;0;0
0-78-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-78-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-78-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-78-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.7;32;1
0-78-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;61.7;32;1
0-78-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-78-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-78-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45;16;1
0-78-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.3;16;1
0-78-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.4;32;1
0-78-0;Baseline;/utils/utils_test.go/BenchmarkSD;221;160;2
0-78-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.6;32;1
0-79-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2860237800;165600;2486
0-79-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-79-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.3;0;0
0-79-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;280181700;4249;55
0-79-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1436;48;1
0-79-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1113;4448;4
0-79-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;929;128;2
0-79-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-79-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.7;0;0
0-79-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72;0;0
0-79-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-79-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.7;0;0
0-79-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-79-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.11;0;0
0-79-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.5;0;0
0-79-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;70;32;1
0-79-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;62;32;1
0-79-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.2;0;0
0-79-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-79-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45;16;1
0-79-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.5;16;1
0-79-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.5;32;1
0-79-0;Baseline;/utils/utils_test.go/BenchmarkSD;221;160;2
0-79-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.6;32;1
0-80-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1099;4448;4
