0-122-0;Baseline;dns_test.go/BenchmarkMsgLength;1601;160;5
0-122-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5202;856;32
0-122-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5068;536;31
0-122-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5677;1304;30
0-122-0;Baseline;dns_test.go/BenchmarkPackDomainName;381;64;1
0-122-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-122-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;290;48;1
0-122-0;Baseline;dns_test.go/BenchmarkCopy;573;432;8
0-122-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.6;32;1
0-122-0;Baseline;labels_test.go/BenchmarkLenLabels;45.5;0;0
0-122-0;Baseline;labels_test.go/BenchmarkCompareLabels;261;64;2
0-122-0;Baseline;labels_test.go/BenchmarkIsSubDomain;862;192;6
0-122-0;Baseline;sanitize_test.go/BenchmarkDedup;3853;624;40
0-122-0;Baseline;server_test.go/BenchmarkServe;24143;1040;27
0-122-0;Baseline;server_test.go/BenchmarkServeCompress;24186;1040;27
0-123-0;Baseline;server_test.go/BenchmarkServe;24211;1040;27
0-123-0;Baseline;server_test.go/BenchmarkServeCompress;24036;1040;27
0-123-0;Baseline;dns_test.go/BenchmarkMsgLength;1602;160;5
0-123-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5193;856;32
0-123-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5062;536;31
0-123-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5668;1304;30
0-123-0;Baseline;dns_test.go/BenchmarkPackDomainName;380;64;1
0-123-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-123-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;290;48;1
0-123-0;Baseline;dns_test.go/BenchmarkCopy;578;432;8
0-123-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.8;32;1
0-123-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-123-0;Baseline;labels_test.go/BenchmarkCompareLabels;261;64;2
0-123-0;Baseline;labels_test.go/BenchmarkIsSubDomain;863;192;6
0-123-0;Baseline;sanitize_test.go/BenchmarkDedup;3857;624;40
0-124-0;Baseline;dns_test.go/BenchmarkMsgLength;1602;160;5
0-124-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5200;856;32
0-124-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5050;536;31
0-124-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5666;1304;30
0-124-0;Baseline;dns_test.go/BenchmarkPackDomainName;381;64;1
0-124-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-124-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;290;48;1
0-124-0;Baseline;dns_test.go/BenchmarkCopy;576;432;8
0-124-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.8;32;1
0-124-0;Baseline;labels_test.go/BenchmarkLenLabels;45.5;0;0
0-124-0;Baseline;labels_test.go/BenchmarkCompareLabels;262;64;2
0-124-0;Baseline;labels_test.go/BenchmarkIsSubDomain;863;192;6
0-124-0;Baseline;sanitize_test.go/BenchmarkDedup;3857;624;40
0-124-0;Baseline;server_test.go/BenchmarkServe;24308;1040;27
0-124-0;Baseline;server_test.go/BenchmarkServeCompress;23923;1040;27
0-125-0;Baseline;sanitize_test.go/BenchmarkDedup;3860;624;40
0-125-0;Baseline;server_test.go/BenchmarkServe;24140;1040;27
0-125-0;Baseline;server_test.go/BenchmarkServeCompress;24195;1040;27
