0-118-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7916;2080;65
0-118-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85269;6652;135
0-118-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8743;4105;85
0-118-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8837;4129;85
0-118-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85396;6940;136
0-118-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85622;6940;136
0-118-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1694;609;7
0-118-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3282;624;7
0-118-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1940;561;7
0-118-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2180;517;5
0-119-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1692;609;7
0-119-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3276;624;7
0-119-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1937;561;7
0-119-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2179;517;5
0-119-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3531;725;10
0-119-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1042;2944;68
0-119-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;113;72;2
0-119-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7913;2080;65
0-119-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85251;6652;135
0-119-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8781;4105;85
0-119-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8822;4129;85
0-119-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85430;6940;136
0-119-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85238;6940;136
0-120-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;116;72;2
0-120-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7788;2080;65
0-120-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85127;6652;135
0-120-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8754;4105;85
0-120-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8816;4129;85
0-120-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85429;6940;136
0-120-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85457;6940;136
0-120-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1695;609;7
0-120-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3289;624;7
0-120-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1940;561;7
0-120-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2181;517;5
0-120-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3568;725;10
0-120-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1034;2944;68
0-121-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;4079;725;10
0-121-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1030;2944;68
0-121-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;112;72;2
0-121-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7838;2080;65
0-121-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85058;6652;135
0-121-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8745;4105;85
0-121-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8829;4129;85
0-121-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85220;6940;136
0-121-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85419;6940;136
0-121-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1693;609;7
0-121-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3288;624;7
0-121-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1941;561;7
0-121-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2183;517;5
0-122-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7809;2080;65
0-122-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85387;6652;135
0-122-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8784;4105;85
0-122-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8827;4129;85
0-122-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85426;6940;136
0-122-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85173;6940;136
0-122-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1694;609;7
0-122-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3279;624;7
0-122-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1936;561;7
0-122-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2173;517;5
0-122-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3517;725;10
0-122-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1031;2944;68
0-122-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;112;72;2
0-123-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1692;609;7
0-123-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3269;624;7
0-123-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1940;561;7
0-123-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2173;517;5
0-123-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3508;725;10
0-123-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1031;2944;68
0-123-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;113;72;2
0-123-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7806;2080;65
0-123-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85207;6652;135
0-123-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8750;4105;85
0-123-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8841;4129;85
0-123-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85310;6940;136
0-123-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85475;6940;136
0-124-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3518;725;10
0-124-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1037;2944;68
0-124-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;115;72;2
0-124-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7890;2080;65
0-124-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85360;6652;135
0-124-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8742;4105;85
0-124-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8829;4129;85
0-124-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85288;6940;136
0-124-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85491;6940;136
0-124-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1693;609;7
0-124-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3281;624;7
0-124-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1935;561;7
0-124-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2177;517;5
0-125-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3508;725;10
0-125-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1032;2944;68
0-125-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;113;72;2
0-125-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7853;2080;65
0-125-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85183;6652;135
0-125-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8758;4105;85
0-125-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8837;4129;85
0-125-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85340;6940;136
0-125-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85359;6940;136
0-125-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1695;609;7
0-125-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3271;624;7
0-125-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1933;561;7
0-125-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2178;517;5
0-126-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3519;725;10
0-126-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1035;2944;68
0-126-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;114;72;2
0-126-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7851;2080;65
0-126-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85325;6652;135
0-126-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8740;4105;85
0-126-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8842;4129;85
0-126-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85169;6940;136
0-126-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85152;6940;136
0-126-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1691;609;7
0-126-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3302;624;7
0-126-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1949;561;7
0-126-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2202;517;5
0-127-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1694;609;7
0-127-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3304;624;7
0-127-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1952;561;7
0-127-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2191;517;5
0-127-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3596;725;10
0-127-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1040;2944;68
0-127-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;116;72;2
0-127-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7841;2080;65
0-127-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85382;6652;135
0-127-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8748;4105;85
0-127-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8833;4129;85
0-127-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85487;6940;136
0-127-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85183;6940;136
0-128-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3644;725;10
0-128-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1037;2944;68
0-128-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;114;72;2
0-128-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7792;2080;65
0-128-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85259;6652;135
0-128-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8751;4105;85
0-128-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8812;4129;85
0-128-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85354;6940;136
0-128-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85415;6940;136
0-128-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1694;609;7
0-128-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3275;624;7
0-128-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1934;561;7
0-128-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2177;517;5
0-129-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1696;609;7
0-129-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3271;624;7
0-129-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1937;561;7
0-129-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2173;517;5
0-129-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;4070;725;10
0-129-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1032;2944;68
0-129-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;113;72;1
0-129-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7927;2080;65
0-129-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;84949;6652;135
0-129-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8757;4105;85
0-129-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8821;4129;85
0-129-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85520;6940;136
0-129-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85486;6940;136
0-130-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85189;6652;135
0-130-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8753;4105;85
0-130-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8828;4129;85
0-130-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85219;6940;136
0-130-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85359;6940;136
0-130-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1695;609;7
0-130-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3276;624;7
0-130-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1933;561;7
0-130-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2187;517;5
0-130-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3513;725;10
0-130-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1035;2944;68
0-130-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;113;72;2
0-130-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7886;2080;65
0-131-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3517;725;10
0-131-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1035;2944;68
0-131-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;113;72;2
0-131-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7862;2080;65
0-131-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85213;6652;135
0-131-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8745;4105;85
0-131-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8834;4129;85
0-131-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85222;6940;136
0-131-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85382;6940;136
0-131-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1694;609;7
0-131-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3277;624;7
0-131-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1937;561;7
0-131-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2180;517;5
0-132-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3518;725;10
0-132-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1033;2944;68
0-132-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;114;72;2
0-132-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7902;2080;65
0-132-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85044;6652;135
0-132-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8750;4105;85
0-132-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8860;4129;85
0-132-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85439;6940;136
0-132-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85133;6940;136
0-132-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1694;609;7
0-132-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3270;624;7
0-132-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1933;561;7
0-132-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2175;517;5
0-133-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7832;2080;65
0-133-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85146;6652;135
0-133-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8741;4105;85
0-133-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8812;4129;85
0-133-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85519;6940;136
0-133-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85379;6940;136
0-133-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1697;609;7
0-133-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3276;624;7
0-133-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1944;561;7
0-133-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2186;517;5
0-133-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3484;725;10
0-133-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1040;2944;68
0-133-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;115;72;2
0-134-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3527;725;10
0-134-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1038;2944;68
0-134-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;114;72;2
0-134-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7850;2080;65
0-134-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85258;6652;135
0-134-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8736;4105;85
0-134-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8830;4129;85
0-134-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85250;6940;136
0-134-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85322;6940;136
0-134-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1691;609;7
0-134-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3272;624;7
0-134-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1937;561;7
0-134-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2176;517;5
0-135-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;119;72;2
0-135-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7963;2080;65
0-135-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85295;6652;135
0-135-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8738;4105;85
0-135-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8843;4129;85
0-135-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85285;6940;136
0-135-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85240;6940;136
0-135-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1692;609;7
0-135-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3276;624;7
0-135-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1935;561;7
0-135-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2179;517;5
0-135-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3535;725;10
0-135-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1035;2944;68
0-136-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3511;725;10
0-136-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1031;2944;68
0-136-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;112;72;2
0-136-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7814;2080;65
0-136-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;84979;6652;135
0-136-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8739;4105;85
0-136-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8836;4129;85
0-136-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85367;6940;136
0-136-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85591;6940;136
0-136-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1695;609;7
0-136-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3264;624;7
