0-93-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3370;208;2
0-94-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6486;204;2
0-94-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6467;124;1
0-94-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4076;0;0
0-94-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
0-94-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-94-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-94-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1941;208;2
0-94-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1831;192;2
0-94-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6788;224;2
0-94-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3256;208;2
0-94-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-95-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6542;204;2
0-95-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6503;124;1
0-95-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4078;0;0
0-95-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
0-95-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-95-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-95-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1938;208;2
0-95-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-95-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6798;224;2
0-95-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3256;208;2
0-95-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-96-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6496;204;2
0-96-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6412;124;1
0-96-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-96-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2075;0;0
0-96-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-96-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1208;0;0
0-96-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1943;208;2
0-96-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-96-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6798;224;2
0-96-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3259;208;2
0-96-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3370;208;2
0-97-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6533;204;2
0-97-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6452;124;1
0-97-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4076;0;0
0-97-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2077;0;0
0-97-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-97-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-97-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1939;208;2
0-97-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-97-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6790;224;2
0-97-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3260;208;2
0-97-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-98-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6551;204;2
0-98-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6438;124;1
0-98-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4074;0;0
0-98-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2075;0;0
0-98-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-98-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1208;0;0
0-98-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1942;208;2
0-98-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-98-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6786;224;2
0-98-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3253;208;2
0-98-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-99-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6545;204;2
0-99-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6407;124;1
0-99-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4080;0;0
0-99-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2079;0;0
0-99-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-99-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-99-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1939;208;2
0-99-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-99-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6792;224;2
0-99-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3253;208;2
0-99-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-100-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6565;204;2
0-100-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6454;124;1
0-100-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4076;0;0
0-100-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2079;0;0
0-100-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-100-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-100-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1939;208;2
0-100-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-100-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6793;224;2
0-100-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3318;208;2
0-100-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-101-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6537;204;2
0-101-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6471;124;1
0-101-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-101-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2075;0;0
0-101-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-101-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-101-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1940;208;2
0-101-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1829;192;2
0-101-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6789;224;2
0-101-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3254;208;2
0-101-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-102-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6508;204;2
0-102-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6486;124;1
0-102-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-102-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
0-102-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-102-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-102-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1945;208;2
0-102-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1831;192;2
0-102-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6793;224;2
0-102-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3253;208;2
0-102-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-103-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6597;204;2
0-103-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6438;124;1
0-103-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4103;0;0
0-103-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2075;0;0
0-103-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-103-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-103-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1941;208;2
0-103-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-103-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6787;224;2
0-103-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3261;208;2
0-103-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-104-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6452;204;2
0-104-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6532;124;1
0-104-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4076;0;0
0-104-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2074;0;0
0-104-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-104-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-104-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1942;208;2
0-104-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1831;192;2
0-104-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6804;224;2
0-104-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3264;208;2
0-104-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-105-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6443;204;2
0-105-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6493;124;1
0-105-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4074;0;0
0-105-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
0-105-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-105-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-105-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1950;208;2
0-105-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1848;192;2
0-105-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6784;224;2
0-105-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3259;208;2
0-105-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-106-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6375;204;2
0-106-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6422;124;1
0-106-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4077;0;0
0-106-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
0-106-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-106-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-106-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1942;208;2
0-106-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1831;192;2
0-106-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6800;224;2
0-106-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3254;208;2
0-106-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-107-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6481;204;2
0-107-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6520;124;1
0-107-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-107-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
0-107-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-107-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-107-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1955;208;2
0-107-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-107-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6788;224;2
0-107-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3253;208;2
0-107-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-108-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6535;204;2
0-108-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6451;124;1
0-108-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4074;0;0
0-108-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2074;0;0
0-108-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-108-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-108-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1943;208;2
0-108-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-108-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6803;224;2
0-108-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3253;208;2
0-108-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-109-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6589;204;2
0-109-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6498;124;1
0-109-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-109-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2075;0;0
0-109-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-109-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-109-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1939;208;2
0-109-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-109-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6801;224;2
0-109-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3259;208;2
0-109-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-110-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6523;204;2
0-110-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6517;124;1
0-110-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-110-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
0-110-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-110-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-110-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1942;208;2
0-110-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1829;192;2
0-110-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6784;224;2
0-110-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3251;208;2
0-110-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-111-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6528;204;2
0-111-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6474;124;1
0-111-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4076;0;0
0-111-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2074;0;0
0-111-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-111-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1208;0;0
0-111-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1942;208;2
0-111-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-111-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6795;224;2
0-111-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3256;208;2
0-111-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3371;208;2
0-112-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6526;204;2
0-112-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6524;124;1
0-112-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-112-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2077;0;0
0-112-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-112-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-112-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1939;208;2
0-112-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1831;192;2
0-112-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6803;224;2
0-112-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3256;208;2
0-112-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3370;208;2
0-113-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6612;204;2
0-113-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6460;124;1
0-113-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4074;0;0
0-113-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
0-113-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-113-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-113-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1940;208;2
0-113-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1831;192;2
0-113-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6786;224;2
0-113-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3262;208;2
0-113-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3370;208;2
0-114-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6563;204;2
0-114-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6435;124;1
0-114-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-114-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2077;0;0
0-114-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-114-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-114-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1942;208;2
0-114-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1831;192;2
0-114-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6796;224;2
0-114-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3255;208;2
0-114-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-115-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6495;204;2
0-115-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6491;124;1
0-115-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-115-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
0-115-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-115-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1208;0;0
0-115-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1945;208;2
0-115-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-115-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6791;224;2
0-115-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3255;208;2
0-115-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3370;208;2
0-116-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6617;204;2
0-116-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6464;124;1
0-116-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4065;0;0
0-116-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
0-116-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-116-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-116-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1941;208;2
0-116-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1831;192;2
0-116-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6785;224;2
0-116-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3257;208;2
0-116-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-117-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6564;204;2
0-117-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6421;124;1
0-117-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4074;0;0
0-117-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2074;0;0
0-117-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-117-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-117-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1943;208;2
0-117-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-117-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6790;224;2
0-117-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3257;208;2
0-117-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-118-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6488;204;2
0-118-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6549;124;1
0-118-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-118-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
0-118-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-118-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-118-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1953;208;2
0-118-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1846;192;2
0-118-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6793;224;2
0-118-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3261;208;2
0-118-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3367;208;2
0-119-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6564;204;2
0-119-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6475;124;1
0-119-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4077;0;0
0-119-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2075;0;0
0-119-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-119-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-119-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1947;208;2
0-119-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-119-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6790;224;2
0-119-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3260;208;2
0-119-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3367;208;2
0-120-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6621;204;2
0-120-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6518;124;1
0-120-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4074;0;0
0-120-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
0-120-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-120-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1208;0;0
0-120-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1946;208;2
0-120-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1831;192;2
0-120-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6785;224;2
0-120-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3256;208;2
0-120-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-121-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6504;204;2
0-121-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6425;124;1
0-121-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4076;0;0
0-121-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2080;0;0
0-121-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-121-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1206;0;0
0-121-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1938;208;2
0-121-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1832;192;2
0-121-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6795;224;2
0-121-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3254;208;2
0-121-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3371;208;2
0-122-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6568;204;2
0-122-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6491;124;1
0-122-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4074;0;0
0-122-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2079;0;0
0-122-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-122-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-122-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1941;208;2
0-122-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1829;192;2
0-122-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6790;224;2
0-122-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3254;208;2
0-122-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-123-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6515;204;2
0-123-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6453;124;1
0-123-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-123-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2080;0;0
0-123-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-123-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-123-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1970;208;2
0-123-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-123-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6778;224;2
